Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,CWENE.IS,CWENE.IS,CWENE.IS,CWENE.IS,CWENE.IS,,
Date,,,,,,,
2025-03-05,15.626592636108398,15.728607177734375,15.274184226989746,15.274184226989746,5185965.0,20.57968422590038,-0.8442261208364314
2025-03-06,16.70237159729004,16.83220672607422,15.654415130615234,15.654415130615234,9015019.0,41.4634313180048,-0.7345200857012131
2025-03-07,17.045507431030273,17.268081665039062,16.489070892333984,16.711645126342773,9444636.0,46.09054107466744,-0.6128248055025907
2025-03-10,17.212438583374023,17.444286346435547,16.82293128967285,17.045507431030273,6132551.0,50.94739111854112,-0.497179296835192
2025-03-11,16.9898624420166,17.24953269958496,16.609630584716797,17.054780960083008,5275524.0,51.4893602124588,-0.41866334209767686
2025-03-12,16.507617950439453,16.924945831298828,16.40560531616211,16.83220672607422,6275226.0,45.94594916520059,-0.3908465467784552
2025-03-13,16.971315383911133,16.9898624420166,16.516891479492188,16.516891479492188,4875379.0,55.8139507075796,-0.3276085609177528
2025-03-14,17.49065589904785,17.982175827026367,17.026958465576172,17.026958465576172,10926219.0,61.42857352721899,-0.2329008265040997
2025-03-17,17.444286346435547,17.574121475219727,17.277355194091797,17.49065589904785,8804616.0,69.35484272244014,-0.15974446526014674
2025-03-18,17.24953269958496,17.546300888061523,17.008411407470703,17.45355987548828,5678919.0,66.27679389716948,-0.11614368152422117
2025-03-19,15.524580001831055,16.581809997558594,15.524580001831055,15.765703201293945,7344426.0,46.57738086129381,-0.21826301281662097
2025-03-20,15.682236671447754,16.322139739990234,15.487483978271484,15.487483978271484,9728128.0,49.327345919629515,-0.2832071077023066
2025-03-21,14.448802947998047,15.73788070678711,14.226227760314941,15.691511154174805,6018427.0,41.35338239285122,-0.42925537527879243
2025-03-24,14.560090065002441,15.255636215209961,13.892366409301758,14.448802947998047,6633602.0,44.82306193085125,-0.5299112522198026
2025-03-25,15.125801086425781,15.255636215209961,14.662102699279785,14.903225898742676,6027483.0,46.5736143286524,-0.5576058748695054
2025-03-26,15.41329288482666,16.173755645751953,14.699198722839355,15.023786544799805,8978328.0,40.113792931445,-0.5500156394676985
2025-03-27,15.394744873046875,15.849167823791504,15.394744873046875,15.691511154174805,4149503.0,36.67664112961947,-0.5392805028194534
2025-03-28,15.58022403717041,15.663688659667969,15.18144416809082,15.394744873046875,3529365.0,36.865667358006164,-0.5099280777909492
2025-04-02,15.83989429473877,16.155208587646484,15.394744873046875,15.58022403717041,6169564.0,40.80119104088985,-0.46040558090800054
2025-04-03,15.626592636108398,16.006824493408203,15.58022403717041,15.830619812011719,3691451.0,42.63565285877818,-0.4333746335439166
2025-04-04,15.28345775604248,15.67296314239502,15.153621673583984,15.67296314239502,3645202.0,35.601262707577376,-0.4346303816423429
2025-04-07,15.00523853302002,15.255636215209961,14.532267570495605,14.838308334350586,6159369.0,27.88778292644146,-0.45285530313843125
2025-04-08,15.682236671447754,16.145933151245117,15.1350736618042,15.162896156311035,13272296.0,35.90504143177523,-0.40796779408684536
2025-04-09,16.285043716430664,16.563262939453125,15.37619686126709,15.63586711883545,15757897.0,42.75766870462712,-0.32006314045421114
2025-04-10,16.49834442138672,17.49065589904785,16.49834442138672,16.971315383911133,16611228.0,59.45946146255129,-0.23052908903095748
2025-04-11,16.275768280029297,16.507617950439453,16.118112564086914,16.49834442138672,6736131.0,55.693939856929426,-0.17550957752238006
2025-04-14,16.544713973999023,16.887849807739258,16.275768280029297,16.275768280029297,6760512.0,74.67245917864221,-0.10894865613748195
2025-04-15,16.220125198364258,16.6281795501709,16.183029174804688,16.544713973999023,4443046.0,68.60703642725676,-0.08145132768271424
2025-04-16,15.784250259399414,16.544713973999023,15.784250259399414,16.220125198364258,4446658.0,57.601695191437905,-0.09375026687138366
2025-04-17,15.74715518951416,16.062469482421875,15.487483978271484,15.765703201293945,5100734.0,54.09090866597675,-0.10527695965254225
2025-04-18,15.422567367553711,15.83989429473877,15.366923332214355,15.74715518951416,4017895.0,50.31713199795985,-0.13900115250468303
2025-04-21,15.311279296875,15.654415130615234,15.274184226989746,15.45038890838623,4440337.0,46.88171943137647,-0.1727168630554594
2025-04-22,14.98669147491455,15.404019355773926,14.9774169921875,15.30200481414795,3531753.0,40.254247442993794,-0.2230570680814843
2025-04-24,14.745569229125977,15.237088203430176,14.745569229125977,15.023786544799805,5637781.0,40.00002164919217,-0.27919026179063167
2025-04-25,14.745569229125977,15.05160903930664,14.745569229125977,14.856856346130371,5358527.0,43.37900508228217,-0.31998760430588113
2025-04-28,14.374610900878906,14.875404357910156,14.356062889099121,14.754842758178711,5497581.0,42.41072811956064,-0.37789686916453746
2025-04-29,14.235502243041992,14.597186088562012,14.124215126037598,14.374610900878906,5729244.0,30.00002900436199,-0.43005784574261696
2025-04-30,13.985106468200684,14.374610900878906,13.975831985473633,14.309694290161133,4888510.0,14.772759474648439,-0.4859983553481957
2025-05-02,14.068571090698242,14.356062889099121,13.985106468200684,14.346789360046387,3782776.0,11.242614531802388,-0.5176298006194475
2025-05-05,14.161310195922852,14.346789360046387,14.077844619750977,14.096392631530762,5472365.0,14.814823043397112,-0.5291153655790719
2025-05-06,14.838308334350586,15.30200481414795,14.179858207702637,14.179858207702637,16912583.0,24.99998602801662,-0.4780786733443225
2025-05-07,15.088705062866211,15.886263847351074,14.541542053222656,14.838308334350586,22772204.0,33.05555825335624,-0.4126698030982521
2025-05-08,15.05160903930664,15.41329288482666,14.84758186340332,15.11652660369873,5789178.0,37.53943043698851,-0.35967997440767085
2025-05-09,15.50603199005127,15.67296314239502,15.060882568359375,15.125801086425781,9911795.0,46.408828478934986,-0.2778145458937402
2025-05-12,16.062469482421875,16.303590774536133,15.765703201293945,15.867715835571289,12216530.0,58.91472930012467,-0.16612081138866053
2025-05-13,15.90481185913086,16.609630584716797,15.77497673034668,16.062469482421875,10244015.0,58.16326851833877,-0.08929503708010422
2025-05-14,15.47821044921875,15.988277435302734,15.311279296875,15.90481185913086,8221913.0,56.57568219218071,-0.06211717780479198
2025-05-15,15.487483978271484,16.136659622192383,15.4689359664917,15.51530647277832,13130114.0,60.582000938017906,-0.03937632645035727
2025-05-16,15.77497673034668,15.867715835571289,15.431840896606445,15.487483978271484,7943166.0,63.56967827874932,0.0018232076988642376
2025-05-20,15.1350736618042,15.90481185913086,15.1350736618042,15.77497673034668,7161402.0,59.360721695545024,-0.01696513093062002
2025-05-21,14.88467788696289,15.329827308654785,14.838308334350586,15.1350736618042,4019627.0,57.777772191747886,-0.05146659615837734
2025-05-22,14.866129875183105,15.070157051086426,14.708473205566406,14.893952369689941,4579679.0,61.176451515962455,-0.07939075821773223
2025-05-23,14.773390769958496,14.958869934082031,14.736294746398926,14.866129875183105,3625306.0,58.92018343020863,-0.10776191627967258
2025-05-26,14.708473205566406,15.070157051086426,14.699198722839355,14.88467788696289,3037291.0,56.97399596152902,-0.13394058466968062
2025-05-27,14.346789360046387,14.968144416809082,14.337514877319336,14.671377182006836,3924239.0,43.187664609904765,-0.1817768215447071
2025-05-28,14.216954231262207,14.893952369689941,14.198406219482422,14.346789360046387,7638253.0,37.50000341867345,-0.2275410422296371
2025-05-29,14.022200584411621,14.439529418945312,13.957283973693848,14.374610900878906,4953419.0,35.87786079773295,-0.2763390440280791
2025-05-30,13.326656341552734,14.207679748535156,13.326656341552734,14.031475067138672,13032803.0,21.957060663795332,-0.36690694465061036
2025-06-02,13.261737823486328,13.688339233398438,12.649658203125,13.30810832977295,12614522.0,8.743169705974239,-0.43886211102796935
2025-06-03,13.410120964050293,13.632696151733398,13.298833847045898,13.30810832977295,6023440.0,13.15068747871129,-0.4783991320361487
2025-06-04,13.901639938354492,13.966558456420898,13.382299423217773,13.456491470336914,5907701.0,27.15053808027112,-0.4647140977586197
2025-06-05,13.883091926574707,14.022200584411621,13.762531280517578,13.910914421081543,1997919.0,26.809659752730397,-0.45017593112750554
2025-06-10,14.179858207702637,14.281871795654297,13.920187950134277,13.920187950134277,5038028.0,27.005347078958437,-0.4099817561427521
2025-06-11,14.235502243041992,14.801213264465332,14.022200584411621,14.179858207702637,8832329.0,34.40516298157027,-0.3693795962143174
2025-06-12,13.725435256958008,14.179858207702637,13.716160774230957,14.179858207702637,5155581.0,31.563430508672013,-0.37404843736866233
2025-06-13,13.150450706481934,13.30810832977295,12.733122825622559,13.076258659362793,8066455.0,26.81705132665816,-0.4193114145233636
2025-06-16,13.085533142089844,13.243189811706543,12.890780448913574,13.150450706481934,4949560.0,27.02020864338175,-0.4551739924789988
2025-06-17,12.97424602508545,13.196820259094238,12.937150001525879,13.085533142089844,4342431.0,26.683299572586108,-0.48696189061007367
2025-06-18,12.835137367248535,12.97424602508545,12.343618392944336,12.97424602508545,5624374.0,28.381975236981305,-0.5174145026985038
2025-06-19,12.8073148727417,13.762531280517578,12.723849296569824,12.872232437133789,25102732.0,29.234978972472035,-0.5375963834954138
2025-06-20,13.122629165649414,13.233916282653809,12.343618392944336,12.90932846069336,8358410.0,37.20318290756821,-0.5221286669249086
2025-06-23,12.705301284790039,13.076258659362793,12.48272705078125,13.076258659362793,5566151.0,40.4011397153069,-0.5373510143308167
2025-06-24,13.122629165649414,13.447216987609863,12.788766860961914,13.131902694702148,12092413.0,48.062023331290824,-0.5098625836050008
2025-06-25,13.029889106750488,13.271012306213379,13.01134204864502,13.131902694702148,5638216.0,44.61942363479524,-0.4899137313689632
2025-06-26,12.90932846069336,13.206093788146973,12.890780448913574,13.057710647583008,4116380.0,34.310866535144086,-0.47831859974279034
2025-06-27,13.039162635803223,13.521408081054688,12.77949333190918,12.862957954406738,9402689.0,37.110477212571,-0.45342602851987124
2025-06-30,13.419395446777344,13.502861022949219,13.020614624023438,13.168998718261719,8009861.0,38.67404758813799,-0.39842409146101687
2025-07-01,13.614148139953613,13.753256797790527,13.363751411437988,13.419395446777344,8465318.0,41.11406276893265,-0.3352551328685234
2025-07-02,13.641969680786133,13.901639938354492,13.512133598327637,13.614148139953613,8474195.0,48.61538354445359,-0.27972383005450574
2025-07-03,15.00523853302002,15.00523853302002,14.328241348266602,14.365337371826172,19054776.0,74.39023350283344,-0.12427787148863523
2025-07-04,15.34837532043457,16.275768280029297,15.34837532043457,15.90481185913086,47311215.0,77.72726720314708,0.02629927990503056
2025-07-07,15.57094955444336,16.173755645751953,15.07943058013916,15.33910083770752,25216113.0,80.97343954935165,0.16172833422379007
2025-07-08,14.8197603225708,15.821346282958984,14.671377182006836,15.58022403717041,17415229.0,70.6563570895118,0.20606673339282722
2025-07-09,15.58022403717041,16.108837127685547,14.829033851623535,14.88467788696289,25745590.0,75.04187417147361,0.2991202286825789
2025-07-10,15.63586711883545,16.33141326904297,15.63586711883545,15.691511154174805,22076784.0,73.81370247937768,0.3730553756243804
2025-07-11,15.41329288482666,15.858442306518555,15.34837532043457,15.77497673034668,9136256.0,76.64234247809482,0.4089752199384904
2025-07-14,15.292732238769531,15.719332695007324,15.237088203430176,15.41329288482666,6504013.0,72.67443181342603,0.4228394883630653
2025-07-16,15.357648849487305,16.49834442138672,14.856856346130371,15.264909744262695,31147428.0,74.46395614347904,0.43406165634996974
2025-07-17,15.561676025390625,15.87699031829834,15.4689359664917,15.487483978271484,9263402.0,77.39464854480323,0.45418305377530466
2025-07-18,15.8027982711792,16.12738609313965,15.394744873046875,15.67296314239502,13409440.0,77.90263759025397,0.48400662915691584
2025-07-21,15.979002952575684,16.043920516967773,15.8027982711792,15.858442306518555,11484534.0,76.9531344931729,0.5159131470840279
2025-07-22,15.812071800231934,16.192304611206055,15.793523788452148,15.997550964355469,9608921.0,73.28094802670203,0.5217153339102261
2025-07-23,15.74715518951416,15.988277435302734,15.719332695007324,15.793523788452148,9131885.0,72.12477731866718,0.5151371998403285
2025-07-24,15.765703201293945,15.87699031829834,15.645140647888184,15.74715518951416,7507314.0,61.141332519604795,0.5055924951715269
2025-07-25,15.71005916595459,16.285043716430664,15.691511154174805,15.895538330078125,14166605.0,55.7863570299753,0.48791387194044944
2025-07-28,15.765703201293945,15.932634353637695,15.682236671447754,15.77497673034668,9231358.0,53.29155292621882,0.47294166713473196
2025-07-29,15.552401542663574,15.858442306518555,15.431840896606445,15.765703201293945,6966220.0,65.13410157930653,0.4388061416881186
2025-07-30,15.45038890838623,15.58022403717041,15.422567367553711,15.533853530883789,5327884.0,46.315786625100124,0.3989233843538269
2025-07-31,15.54312801361084,15.67296314239502,15.45038890838623,15.45038890838623,5926935.0,47.42268642349107,0.37052806566990526
2025-08-01,15.61732006072998,15.821346282958984,15.459662437438965,15.496758460998535,9051689.0,56.179792807178494,0.34997693295930077
2025-08-04,16.05319595336914,16.183029174804688,15.60804557800293,15.60804557800293,20365838.0,69.33963270889318,0.36465800351953526
2025-08-05,16.090290069580078,16.424152374267578,15.96972942352295,16.062469482421875,21131043.0,68.8995210602606,0.3749636948126778
2025-08-06,16.470521926879883,16.61890411376953,15.90481185913086,16.090290069580078,26920189.0,71.4912253007212,0.40909674988606426
2025-08-07,16.340686798095703,16.758014678955078,16.275768280029297,16.507617950439453,15715410.0,63.425926587151395,0.42081988247774404
2025-08-08,16.387056350708008,16.6281795501709,16.16448211669922,16.340686798095703,13119550.0,60.89109036900529,0.42890800044339983
2025-08-11,16.813657760620117,16.99913787841797,16.442699432373047,16.442699432373047,19518890.0,73.47827233873986,0.4643878862448858
2025-08-12,16.489070892333984,16.83220672607422,16.451974868774414,16.813657760620117,7529867.0,65.50388755563687,0.46100037837712726
2025-08-13,16.442699432373047,16.748741149902344,16.414878845214844,16.414878845214844,7200560.0,63.98463719397119,0.4493936346277039
2025-08-14,15.812071800231934,16.451974868774414,15.812071800231934,16.442699432373047,10909857.0,51.70277415542606,0.38487225921587154
2025-08-15,16.07174301147461,16.136659622192383,15.728607177734375,15.821346282958984,9066645.0,54.782603511846744,0.35064982798988
2025-08-18,16.860027313232422,17.15679359436035,16.145933151245117,16.145933151245117,20699661.0,67.32187203989648,0.38272445063977045
2025-08-19,16.711645126342773,17.101150512695312,16.693096160888672,16.924945831298828,11326973.0,66.50486151757222,0.3916558528997456
2025-08-20,16.553987503051758,16.804384231567383,16.479795455932617,16.70237159729004,9877099.0,63.00715885019574,0.38161339921810544
2025-08-21,17.49065589904785,17.685409545898438,16.553987503051758,16.553987503051758,27803398.0,69.7265605778294,0.44411649531089026
2025-08-22,17.49065589904785,18.08418846130371,17.379369735717773,17.49065589904785,20505394.0,66.66665929506885,0.48802500085012923
2025-08-25,18.25111961364746,18.501516342163086,17.62049102783203,17.62049102783203,18891854.0,71.4548872351321,0.5775284852623201
2025-08-26,17.9914493560791,18.3253116607666,17.93580436706543,18.25111961364746,12094934.0,65.47170616711455,0.6203563401352241
2025-08-27,17.592668533325195,18.17692756652832,17.592668533325195,18.130558013916016,8096293.0,62.075125644780314,0.6150297637602868
2025-08-28,17.45355987548828,17.75032615661621,17.3237247467041,17.592668533325195,5780638.0,60.10544704297908,0.5927506470150412
2025-08-29,17.833791732788086,18.51078987121582,17.75032615661621,18.362407684326172,19716282.0,59.75177324361273,0.5988723914919376
2025-09-01,17.555574417114258,17.889436721801758,17.509204864501953,17.833791732788086,7810583.0,60.28622359252091,0.5746498995441094
2025-09-02,16.9898624420166,17.731779098510742,16.275768280029297,17.62049102783203,11743701.0,54.79675038725678,0.5039954260781165
2025-09-03,16.90639877319336,17.082603454589844,16.544713973999023,16.9898624420166,7913561.0,60.6115279227859,0.43623774905671553
2025-09-04,17.054780960083008,17.221712112426758,16.90639877319336,16.90639877319336,6342806.0,59.74265088117594,0.39001663525557007
2025-09-05,16.70237159729004,17.360820770263672,16.66527557373047,17.212438583374023,7068368.0,48.289752085746414,0.32124645008594044
2025-09-08,16.025373458862305,16.526166915893555,15.96972942352295,16.526166915893555,10428759.0,43.321300175077255,0.20970019767007742
2025-09-09,16.07174301147461,16.507617950439453,15.951181411743164,16.043920516967773,7278722.0,45.20295630020024,0.12361565997235857
2025-09-10,15.91408634185791,16.266496658325195,15.830619812011719,16.12738609313965,3597448.0,31.441049407594292,0.042185183459455544
2025-09-11,15.645140647888184,16.23867416381836,15.58022403717041,15.91408634185791,5996753.0,29.568780262844783,-0.0435487231104581
2025-09-12,15.524580001831055,15.663688659667969,15.227813720703125,15.645140647888184,5410246.0,14.832518699511823,-0.11984025446054858
2025-09-15,16.53544044494629,16.563262939453125,15.292732238769531,15.47821044921875,7904215.0,34.268536661162955,-0.09760868094546993
2025-09-16,16.915672302246094,17.064054489135742,16.40560531616211,16.53544044494629,11460873.0,42.65595043452964,-0.048746545775035344
2025-09-17,18.60352897644043,18.60352897644043,16.971315383911133,16.971315383911133,22406173.0,59.3373539690588,0.12473510730875859
2025-09-18,20.45831871032715,20.45831871032715,19.2898006439209,19.43818473815918,13986480.0,67.19320552458464,0.40719273328493344
2025-09-19,20.031715393066406,21.478450775146484,19.45673179626465,21.330068588256836,59276872.0,65.91178459778776,0.5898200362108774
2025-09-22,22.034887313842773,22.034887313842773,20.32848358154297,20.32848358154297,39104743.0,77.3641829041904,0.8859796998619593
2025-09-23,20.996206283569336,22.628419876098633,20.996206283569336,21.330068588256836,47588874.0,70.10026335558929,1.025059243613935
2025-09-24,21.181684494018555,21.793766021728516,20.551057815551758,21.014753341674805,22922643.0,70.2088916336123,1.1371390938985968
2025-09-25,20.755083084106445,21.422807693481445,20.272838592529297,21.330068588256836,17728260.0,69.7024220169875,1.1779612106369086
2025-09-26,20.922014236450195,21.515546798706055,20.198646545410156,20.402673721313477,26374631.0,75.04742644461868,1.209836736352333
2025-09-29,21.608287811279297,22.684064865112305,19.883333206176758,20.922014236450195,496004057.0,76.58058060111291,1.275768595957878
2025-09-30,22.109079360961914,23.073570251464844,21.330068588256836,21.330068588256836,32367787.0,78.79309031894144,1.3528351213106014
2025-10-01,23.351787567138672,23.500171661376953,21.626834869384766,22.127628326416016,29292947.0,82.84584589523917,1.4969313713382562
2025-10-02,23.685649871826172,24.48320960998535,22.628419876098633,23.351787567138672,47511179.0,84.16148279842498,1.619401137160203
2025-10-03,23.240501403808594,24.48320960998535,22.869543075561523,23.685649871826172,29202653.0,79.46209994366353,1.6613880999747366
2025-10-06,25.55898666381836,25.55898666381836,22.628419876098633,23.184856414794922,42473761.0,82.45124993125322,1.8603010619530025
2025-10-07,26.504928588867188,27.432323455810547,24.42756462097168,26.263805389404297,97760237.0,81.41592651907649,2.0704042932851294
2025-10-08,25.22512435913086,26.950077056884766,25.22512435913086,26.393640518188477,62802954.0,69.86089153201459,2.109328091036069
2025-10-09,25.59608268737793,25.874300003051758,24.46466064453125,25.65172576904297,45800916.0,73.29193369777575,2.145378134364506
2025-10-10,24.11225128173828,26.2823543548584,24.11225128173828,26.2823543548584,37158498.0,59.090912884952566,2.0308053993786146
2025-10-13,23.741294860839844,24.76142692565918,23.518718719482422,23.852581024169922,22106494.0,62.758629126670094,1.8883053893963044
2025-10-14,21.886505126953125,23.83403205871582,21.626834869384766,23.741294860839844,24563026.0,52.835824698240515,1.6071804980813518
2025-10-15,22.257463455200195,22.517133712768555,21.682477951049805,21.905052185058594,18375925.0,56.07197005086801,1.398202623685286
2025-10-16,22.034887313842773,23.240501403808594,21.886505126953125,22.164722442626953,21233311.0,54.47761079490166,1.20078422507655
2025-10-17,22.350202560424805,22.350202560424805,20.773632049560547,22.109079360961914,19396716.0,53.076919791111465,1.057580892844605
2025-10-20,22.257463455200195,24.57594871520996,22.164722442626953,22.350202560424805,19525323.0,50.636946847081994,0.925934354720809
2025-10-21,21.979244232177734,22.609872817993164,21.867956161499023,22.257463455200195,13920789.0,43.57639223634043,0.7900463956109611
2025-10-22,21.775217056274414,22.368749618530273,21.589738845825195,21.812313079833984,16053293.0,40.94903405892245,0.6583024205028565
2025-10-23,22.517133712768555,23.184856414794922,21.534095764160156,21.812313079833984,22763446.0,46.66666783856059,0.6067664192068349
2025-10-24,22.665515899658203,22.999378204345703,22.331653594970703,22.350202560424805,13229674.0,33.33334065766975,0.5713112488355385
2025-10-27,22.331653594970703,22.758256912231445,22.257463455200195,22.609872817993164,6183042.0,24.137946522708987,0.5103894215458027
2025-10-28,22.442941665649414,22.721160888671875,22.294557571411133,22.350202560424805,4325501.0,29.83873085587173,0.465719922366727
2025-10-30,23.518718719482422,24.27918243408203,22.442941665649414,22.442941665649414,25107975.0,36.341468981477654,0.5112320749126269
2025-10-31,24.77997589111328,25.00255012512207,23.203405380249023,23.6485538482666,24133503.0,54.52261410402426,0.6416768454429302
2025-11-03,25.243671417236328,26.430736541748047,25.00255012512207,26.245258331298828,29768815.0,60.04960512382143,0.7735545640910964
2025-11-04,24.909809112548828,25.72591781616211,24.390470504760742,25.50334358215332,16318747.0,75.38937436770114,0.8414292360017264
2025-11-05,24.909809112548828,25.81865692138672,24.520305633544922,24.98400115966797,14526658.0,73.75411548186455,0.8850184605926579
2025-11-06,25.020000457763672,25.399999618530273,24.420000076293945,25.360000610351562,14607895.0,77.28356580147029,0.9178740747982133
2025-11-07,24.68000030517578,25.559999465942383,24.520000457763672,25.399999618530273,11991020.0,71.19840948367572,0.9060330301682242
2025-11-10,23.899999618530273,24.68000030517578,23.600000381469727,24.68000030517578,12359540.0,63.2837971246992,0.824208418715255
2025-11-11,23.6200008392334,24.239999771118164,22.719999313354492,23.899999618530273,13908317.0,63.26558684749531,0.7283720436590109
2025-11-12,23.940000534057617,24.420000076293945,22.899999618530273,23.68000030517578,12874466.0,67.18018876606958,0.6705130696988313
2025-11-13,24.020000457763672,25.5,23.700000762939453,23.959999084472656,13611282.0,63.32726791134673,0.6239225504564452
2025-11-14,23.5,25.100000381469727,23.360000610351562,24.579999923706055,12433731.0,56.94254024835795,0.538828260397004
2025-11-17,24.260000228881836,24.959999084472656,24.040000915527344,24.18000030517578,11980069.0,64.98077410349534,0.5266452507125514
2025-11-18,23.940000534057617,24.799999237060547,23.860000610351562,24.459999084472656,8929164.0,61.26491913955531,0.48557146119359373
2025-11-19,24.059999465942383,24.559999465942383,23.899999618530273,23.940000534057617,10463649.0,54.75725329963653,0.45743012823144724
2025-11-20,26.459999084472656,26.459999084472656,24.079999923706055,24.440000534057617,74883552.0,62.3029097920332,0.6216221574090319
2025-11-21,26.079999923706055,26.719999313354492,25.700000762939453,26.700000762939453,38429247.0,56.20049069170561,0.7128652995535774
2025-11-24,26.299999237060547,26.700000762939453,25.739999771118164,26.059999465942383,23342246.0,60.48379116073977,0.7937780735292463
2025-11-25,25.84000015258789,27.139999389648438,25.700000762939453,26.479999542236328,19686836.0,56.559707314448666,0.811430284879556
2025-11-26,24.700000762939453,26.020000457763672,24.700000762939453,26.0,11856047.0,48.02955734451811,0.7250731739726071
2025-11-27,26.0,26.84000015258789,24.239999771118164,24.68000030517578,29290525.0,57.268725428166434,0.7528551695349783
2025-11-28,25.0,26.0,24.979999542236328,26.0,7857702.0,55.91398466941831,0.6862700644110831
2025-12-01,25.479999542236328,25.8799991607666,24.979999542236328,25.0,23585422.0,59.789472754311454,0.6645720673053894
2025-12-02,25.040000915527344,25.719999313354492,25.0,25.479999542236328,7589686.0,55.717261735406936,0.6048991356212348
2025-12-03,27.139999389648438,27.540000915527344,24.84000015258789,25.059999465942383,46403567.0,63.40206675462762,0.7187746470735519
2025-12-04,28.899999618530273,28.899999618530273,26.65999984741211,27.5,41373408.0,70.96274522144435,0.9402010672153871
2025-12-05,28.420000076293945,29.440000534057617,27.81999969482422,29.1200008392334,52595180.0,66.50794789725256,1.064678201367883
2025-12-08,27.200000762939453,28.84000015258789,27.200000762939453,28.780000686645508,34512091.0,62.07408345122405,1.0527480541101575
2025-12-09,29.280000686645508,29.8799991607666,27.0,27.280000686645508,63131607.0,66.88229012244543,1.1973298636584637
2025-12-10,28.040000915527344,31.280000686645508,27.520000457763672,29.5,54427626.0,55.524485168955174,1.1980440647406319
2025-12-11,28.100000381469727,28.920000076293945,27.959999084472656,28.700000762939453,19798418.0,57.22461239733669,1.1897369823617723
2025-12-12,28.18000030517578,28.600000381469727,27.940000534057617,28.5,18983773.0,56.79191504245645,1.1760520885729875
2025-12-15,28.639999389648438,29.5,27.600000381469727,28.200000762939453,41321935.0,60.11560964490496,1.188623086347988
2025-12-16,30.459999084472656,30.979999542236328,28.1200008392334,28.799999237060547,77206848.0,69.83471476060004,1.330111757281923
2025-12-17,28.899999618530273,30.100000381469727,28.84000015258789,30.100000381469727,62589495.0,59.810558121702066,1.3013623340093297
2025-12-18,28.5,29.100000381469727,27.84000015258789,29.100000381469727,23836614.0,62.34133218551599,1.232098715619447
2025-12-19,28.600000381469727,28.8799991607666,28.1200008392334,28.799999237060547,28709000.0,61.304356179003925,1.171768575338703
2025-12-22,28.600000381469727,28.959999084472656,28.1200008392334,28.959999084472656,26069217.0,63.3233563923686,1.1111478833769866
2025-12-23,30.299999237060547,31.280000686645508,28.260000228881836,28.739999771118164,89686008.0,62.19136188568561,1.1866028296264552
2025-12-24,30.299999237060547,31.600000381469727,29.200000762939453,31.600000381469727,49556030.0,56.25000106436913,1.2321974133874214
2025-12-25,29.0,31.959999084472656,29.0,30.239999771118164,38358011.0,52.41264632996289,1.1501738870142546
2025-12-26,29.0,29.440000534057617,28.700000762939453,29.399999618530273,22971664.0,58.33333333333334,1.0728030457017894
2025-12-29,28.360000610351562,29.600000381469727,28.360000610351562,29.31999969482422,21645681.0,45.08546699398635,0.9489051070867127
2025-12-30,27.959999084472656,29.3799991607666,27.959999084472656,28.079999923706055,17854025.0,49.53050550131499,0.8091113855137699
2025-12-31,28.040000915527344,28.600000381469727,27.899999618530273,28.600000381469727,12547886.0,49.648715029797295,0.6967476598582643
2026-01-02,28.459999084472656,29.299999237060547,28.0,28.600000381469727,40246885.0,51.57657019088097,0.6342773850314032
2026-01-05,28.5,28.780000686645508,28.020000457763672,28.780000686645508,23458865.0,49.172580349888044,0.5812961614338334
2026-01-06,28.299999237060547,28.760000228881836,28.100000381469727,28.440000534057617,23666308.0,34.21052778343228,0.5172077212703847
2026-01-07,28.6200008392334,28.920000076293945,27.959999084472656,28.68000030517578,32274108.0,47.50001192092408,0.48662906865160593
2026-01-08,28.059999465942383,28.520000457763672,28.059999465942383,28.280000686645508,9874976.0,46.1805536009293,0.41245333019884
2026-01-09,27.739999771118164,28.260000228881836,27.739999771118164,28.059999465942383,11524687.0,42.80936348175772,0.3241110713658415
2026-01-12,28.0,28.5,27.600000381469727,27.719999313354492,15782059.0,45.19230739839936,0.27194423644890264
2026-01-13,28.059999465942383,28.31999969482422,27.899999618530273,27.979999542236328,23408222.0,25.652198611202678,0.23275998715668322
2026-01-14,29.1200008392334,29.799999237060547,28.040000915527344,28.899999618530273,51669446.0,39.57599614217215,0.28396605538506847
2026-01-15,29.100000381469727,29.34000015258789,28.639999389648438,29.040000915527344,12096314.0,51.14155509637975,0.31925321129356377
2026-01-16,29.200000762939453,29.5,28.280000686645508,29.5,17868178.0,52.23214779884657,0.3512388685893306
2026-01-19,29.31999969482422,30.020000457763672,28.860000610351562,29.0,27172451.0,62.121180011020215,0.38186869871682916
2026-01-20,30.15999984741211,30.600000381469727,28.559999465942383,29.299999237060547,35051311.0,74.99997832561003,0.46852320801214375
2026-01-21,30.5,30.799999237060547,29.200000762939453,30.0,26221886.0,76.39481921951028,0.5581981410509584
2026-01-22,31.299999237060547,31.639999389648438,30.31999969482422,30.5,24010104.0,78.17457824549825,0.6859126500514314
2026-01-23,31.0,31.360000610351562,30.799999237060547,31.299999237060547,13900969.0,73.58489208011723,0.7542256436047872
2026-01-26,31.100000381469727,31.219999313354492,30.059999465942383,31.0,35800160.0,76.92307410155672,0.8071292941287389
2026-01-27,32.119998931884766,32.91999816894531,30.979999542236328,31.079999923706055,36944495.0,79.66100270293948,0.9207473742688883
