Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,VESTL.IS,VESTL.IS,VESTL.IS,VESTL.IS,VESTL.IS,,
Date,,,,,,,
2023-05-30,45.7599983215332,46.47999954223633,44.5,45.15999984741211,7119668.0,63.96135176673952,-0.9554875775316702
2023-05-31,44.91999816894531,45.97999954223633,43.70000076293945,45.97999954223633,5934187.0,64.71162490822167,-0.5831819706933459
2023-06-01,47.2400016784668,48.15999984741211,45.380001068115234,45.380001068115234,10065621.0,65.42145817865057,-0.09977209026624223
2023-06-02,48.15999984741211,49.439998626708984,47.220001220703125,48.400001525878906,7146556.0,69.49475451936095,0.3534950157422685
2023-06-05,49.47999954223633,49.779998779296875,48.52000045776367,49.20000076293945,8879437.0,75.85877541318753,0.809889504472892
2023-06-06,49.08000183105469,50.45000076293945,48.380001068115234,49.47999954223633,7705519.0,69.83425665875485,1.1263253747576485
2023-06-07,50.70000076293945,51.54999923706055,49.900001525878906,50.79999923706055,8680364.0,74.7379594082499,1.490640283367469
2023-06-08,49.880001068115234,51.29999923706055,48.880001068115234,50.650001525878906,6770490.0,79.04656659217011,1.693671757097249
2023-06-09,51.45000076293945,51.849998474121094,49.599998474121094,49.959999084472656,6694975.0,85.06179872128702,1.958683038300613
2023-06-12,51.5,53.5,51.29999923706055,52.099998474121094,8805670.0,84.85839180562992,2.1479803283730163
2023-06-13,49.900001525878906,51.29999923706055,49.540000915527344,51.29999923706055,6502542.0,80.97714571335159,2.1441765568090005
2023-06-14,48.099998474121094,50.29999923706055,47.720001220703125,49.880001068115234,7321110.0,73.80038366635671,1.973171346391453
2023-06-15,48.58000183105469,48.779998779296875,47.47999954223633,48.099998474121094,5137736.0,71.82663166383583,1.854997488111536
2023-06-16,48.119998931884766,49.540000915527344,47.779998779296875,48.81999969482422,5012668.0,62.62625946389067,1.704576171427263
2023-06-19,45.779998779296875,48.119998931884766,45.70000076293945,48.099998474121094,4790177.0,50.0604608586572,1.3806326641727154
2023-06-20,45.220001220703125,45.91999816894531,44.540000915527344,45.41999816894531,4006982.0,50.922518488141364,1.0664248955336362
2023-06-21,45.619998931884766,47.060001373291016,45.13999938964844,45.36000061035156,10630550.0,44.351453415990456,0.8400063768874872
2023-06-22,48.0,48.099998474121094,45.0,45.619998931884766,10750107.0,49.493671344499774,0.8428978634173703
2023-06-23,50.0,50.599998474121094,49.099998474121094,49.5,8141880.0,51.57767133558157,0.9951017589787625
2023-06-26,52.5,52.75,50.04999923706055,50.25,6734510.0,59.203438729562215,1.302439833746483
2023-06-27,57.0,57.25,52.20000076293945,53.0,8423367.0,64.67846781442941,1.887363512453426
2023-07-03,58.79999923706055,60.349998474121094,58.25,58.5,10117619.0,69.87521657414383,2.4677183165340253
2023-07-04,57.29999923706055,59.099998474121094,57.25,58.79999923706055,8646667.0,63.07554259244543,2.774631985639523
2023-07-05,57.95000076293945,58.099998474121094,54.95000076293945,57.29999923706055,10469492.0,64.04005082497585,3.0353236488476796
2023-07-06,57.25,59.70000076293945,57.150001525878906,58.45000076293945,10275325.0,66.65155422503076,3.149138154330714
2023-07-07,59.29999923706055,59.5,56.849998474121094,57.650001525878906,12261553.0,75.08960349885619,3.3659541515620717
2023-07-10,61.45000076293945,62.54999923706055,60.400001525878906,60.400001525878906,11852538.0,76.8236724289952,3.6689758762258506
2023-07-11,60.70000076293945,62.5,60.150001525878906,62.20000076293945,7560051.0,75.90610062505735,3.8047453086407685
2023-07-12,59.400001525878906,61.0,58.95000076293945,60.54999923706055,8492720.0,79.30293459238052,3.7640548073354694
2023-07-13,58.79999923706055,60.79999923706055,58.599998474121094,59.400001525878906,7088125.0,79.1666591563457,3.641416143018624
2023-07-14,60.20000076293945,60.849998474121094,58.54999923706055,59.20000076293945,7714288.0,80.02470754257205,3.615515132948552
2023-07-17,60.099998474121094,62.150001525878906,59.75,60.599998474121094,13737596.0,77.49998699535473,3.546042476572538
2023-07-18,56.04999923706055,60.5,55.95000076293945,60.20000076293945,10804645.0,62.577957400708854,3.128124729998781
2023-07-19,58.349998474121094,58.349998474121094,54.75,56.04999923706055,9392782.0,62.26414460593947,2.9485238736167787
2023-07-20,58.25,59.25,57.04999923706055,58.849998474121094,9228868.0,53.21336685297552,2.7662324540301455
2023-07-21,57.04999923706055,58.400001525878906,56.04999923706055,58.25,8697408.0,45.358091688698146,2.4961609680906918
2023-07-24,60.79999923706055,60.900001525878906,56.599998474121094,57.25,22440149.0,58.29383646343315,2.5552655193564675
2023-07-25,59.54999923706055,63.79999923706055,59.20000076293945,60.79999923706055,21166799.0,53.686631651151814,2.47273756927288
2023-07-26,60.0,60.75,58.599998474121094,59.400001525878906,9821160.0,56.41025504224621,2.4157970701624194
2023-07-27,62.150001525878906,63.5,60.25,60.400001525878906,20527344.0,56.61253220585905,2.515165210300829
2023-07-28,61.650001525878906,64.4000015258789,60.95000076293945,63.0,17546434.0,50.50251434488727,2.5244688504628243
2023-07-31,61.650001525878906,63.900001525878906,61.599998474121094,62.349998474121094,18262656.0,52.48041905483581,2.5029891514391664
2023-08-01,60.599998474121094,63.04999923706055,60.599998474121094,61.650001525878906,16901959.0,53.17459356337764,2.3738753073181442
2023-08-02,60.29999923706055,62.04999923706055,60.25,60.599998474121094,11564317.0,54.0322567413472,2.221733464012587
2023-08-03,59.150001525878906,61.25,58.849998474121094,60.400001525878906,10443977.0,47.13896701337098,1.9854774051004327
2023-08-04,59.599998474121094,60.5,58.5,59.70000076293945,8377978.0,48.66310138610209,1.8136471735606605
2023-08-07,62.25,62.70000076293945,60.04999923706055,60.599998474121094,11805339.0,67.91907813977713,1.8697501375405068
2023-08-08,60.29999923706055,62.900001525878906,60.0,62.599998474121094,8437954.0,55.752214381025446,1.7368421409080028
2023-08-09,59.70000076293945,60.599998474121094,59.20000076293945,60.5,8253516.0,54.15472979811836,1.5650557451445835
2023-08-10,57.900001525878906,61.5,57.25,60.25,15300152.0,52.354577076859705,1.2690401882978222
2023-08-11,60.0,60.0,56.79999923706055,57.900001525878906,8871954.0,47.56097759539594,1.1901784173272816
2023-08-14,58.900001525878906,61.400001525878906,58.70000076293945,60.79999923706055,8419790.0,48.000006573018375,1.0270796766959407
2023-08-15,58.849998474121094,59.400001525878906,58.04999923706055,59.29999923706055,5837923.0,46.3722345848911,0.8836023039619789
2023-08-16,60.150001525878906,61.25,58.400001525878906,58.849998474121094,12794883.0,43.33333333333333,0.8648256621714765
2023-08-17,60.95000076293945,61.79999923706055,59.79999923706055,60.099998474121094,8043648.0,47.712415693316274,0.9040766578883392
2023-08-18,58.70000076293945,61.95000076293945,58.25,60.5,12143665.0,41.59543905645905,0.7450388151264704
2023-08-21,61.150001525878906,61.45000076293945,57.650001525878906,58.5,9551015.0,51.45119562092814,0.8073877021415257
2023-08-22,62.599998474121094,64.94999694824219,61.900001525878906,61.900001525878906,19915989.0,55.721392657142324,0.9627048180143376
2023-08-23,61.599998474121094,65.5,61.599998474121094,62.900001525878906,20241116.0,56.140344167967555,0.9936489422108181
2023-08-24,59.20000076293945,63.70000076293945,59.04999923706055,62.20000076293945,14574236.0,49.08676312103583,0.8151164706213692
2023-08-25,64.4000015258789,64.4000015258789,58.75,60.150001525878906,12259184.0,54.396731685550336,1.0807664016547633
2023-08-28,65.9000015258789,68.0,64.5999984741211,66.30000305175781,14164256.0,61.66667328940603,1.3962383829298801
2023-08-29,64.3499984741211,66.5,63.5,66.19999694824219,10395630.0,59.31863240278676,1.5038445250088373
2023-08-31,68.80000305175781,69.0999984741211,64.5999984741211,65.4000015258789,19166421.0,69.74637520911723,1.9259996222894884
2023-09-01,68.0999984741211,68.80000305175781,67.05000305175781,68.80000305175781,9868449.0,65.45800515304208,2.1789583832273607
2023-09-04,67.30000305175781,69.9000015258789,66.6500015258789,68.69999694824219,12959071.0,66.2162134297327,2.28849671342347
2023-09-05,66.44999694824219,67.5,65.4000015258789,67.30000305175781,8118549.0,64.23220037352584,2.2804308531721844
2023-09-06,65.25,67.5,65.0,66.75,9285998.0,59.58646109755412,2.1523973787203943
2023-09-07,68.55000305175781,68.5999984741211,65.4000015258789,65.5,13303405.0,63.05841872593612,2.2908056136494466
2023-09-08,69.1500015258789,70.9000015258789,67.44999694824219,68.55000305175781,12122828.0,69.03460394907901,2.421002193211507
2023-09-11,67.30000305175781,70.5,66.5,69.5,10917895.0,61.45251420459389,2.3478400659503365
2023-09-12,66.19999694824219,67.5999984741211,65.25,67.30000305175781,8928837.0,56.79244604005862,2.1760135241866294
2023-09-13,63.849998474121094,67.19999694824219,63.54999923706055,66.19999694824219,12568725.0,54.03949531511576,1.8291294490950136
2023-09-14,65.30000305175781,65.5,61.79999923706055,64.0,8936556.0,61.33828553455142,1.6521792773777975
2023-09-15,63.900001525878906,66.4000015258789,63.650001525878906,65.3499984741211,6270979.0,48.917749918586836,1.3830338156787718
2023-09-18,60.349998474121094,64.19999694824219,60.349998474121094,63.650001525878906,5672396.0,38.96620742710978,0.8732126684446868
2023-09-19,61.04999923706055,61.650001525878906,59.849998474121094,60.5,7270361.0,43.2098842954708,0.5196695208639213
2023-09-20,59.5,62.25,59.45000076293945,61.45000076293945,5877970.0,28.27103794979078,0.11310820375321384
2023-09-21,61.900001525878906,62.04999923706055,58.400001525878906,59.04999923706055,7468164.0,36.58010116372968,-0.01525861190448552
2023-09-22,64.0999984741211,64.80000305175781,61.79999923706055,62.04999923706055,6829697.0,43.46938248030527,0.05984131599447551
2023-09-25,64.75,65.3499984741211,63.900001525878906,64.4000015258789,7391352.0,46.5020654300355,0.16985031209944168
2023-09-26,63.79999923706055,65.8499984741211,63.70000076293945,65.25,9288813.0,46.98544721627987,0.17832054377511497
2023-09-27,62.0,64.3499984741211,61.79999923706055,64.0,8571157.0,35.47671851607501,0.03933493949596567
2023-09-28,62.150001525878906,64.75,62.0,63.0,19995000.0,34.162905768750775,-0.05803924343891964
2023-09-29,63.400001525878906,64.0,62.20000076293945,62.349998474121094,9396843.0,40.93023544649669,-0.03395304210938832
2023-10-02,65.0,65.55000305175781,63.75,63.900001525878906,11227636.0,47.27273515433046,0.11294004851581718
2023-10-03,68.25,69.0,65.1500015258789,65.19999694824219,14282730.0,59.60698639036499,0.48599942095989235
2023-10-04,68.4000015258789,71.6500015258789,66.44999694824219,68.25,15452378.0,57.175920366097806,0.7847098838171291
2023-10-05,70.0,70.5999984741211,66.80000305175781,69.19999694824219,16261150.0,63.99082022979173,1.137434940870861
2023-10-06,68.5,70.44999694824219,68.19999694824219,69.4000015258789,8311175.0,70.63291525538963,1.2811661400910737
2023-10-09,64.8499984741211,68.05000305175781,64.0999984741211,66.5,9032564.0,58.37004209106573,1.0880076571867505
2023-10-10,67.0,67.69999694824219,65.5999984741211,65.5999984741211,6172295.0,66.09441849286407,1.09578380903055
2023-10-11,67.1500015258789,67.19999694824219,64.9000015258789,66.75,7247278.0,62.47030698069564,1.101354604601866
2023-10-12,67.0,68.8499984741211,63.650001525878906,67.69999694824219,9054714.0,57.631579898400595,1.0812022047132501
2023-10-13,65.69999694824219,67.3499984741211,64.6500015258789,67.19999694824219,5367191.0,52.417293907436274,0.9493879476265192
2023-10-16,65.5,67.5,65.0999984741211,67.5,5969394.0,54.497355244894415,0.8193412609024762
2023-10-17,67.69999694824219,67.80000305175781,65.5,65.5999984741211,6387505.0,64.76682913716701,0.8836139408399646
2023-10-18,65.25,67.19999694824219,65.05000305175781,66.0,5231242.0,57.17592290072427,0.7284590025740698
2023-10-19,64.5,67.0999984741211,63.150001525878906,66.1500015258789,8195521.0,52.60663164376583,0.5387682788321371
2023-10-20,61.5,64.25,60.349998474121094,63.5,5974217.0,42.22222222222222,0.14469414166873662
2023-10-23,62.29999923706055,62.95000076293945,60.45000076293945,62.5,5914287.0,35.16209229589039,-0.10188473482391203
2023-10-24,64.1500015258789,65.4000015258789,63.349998474121094,65.0,5804278.0,40.22988505747126,-0.1463337035112744
2023-10-25,58.54999923706055,64.8499984741211,58.54999923706055,63.849998474121094,6729909.0,27.766992103503767,-0.626214602832917
2023-10-26,60.349998474121094,61.20000076293945,57.849998474121094,60.0,5982706.0,34.35700466198419,-0.8514636349252882
2023-10-27,61.5,61.5,58.599998474121094,60.0,4116015.0,42.88747762206544,-0.9264994940737026
2023-10-30,64.19999694824219,64.44999694824219,61.0,61.349998474121094,9792191.0,44.1908646700445,-0.759345501876382
2023-10-31,60.95000076293945,64.4000015258789,60.900001525878906,64.0999984741211,5061757.0,38.60293689689726,-0.8789898418385036
2023-11-01,60.150001525878906,61.349998474121094,59.0,61.20000076293945,5286176.0,37.701973562016185,-1.0265289095305974
2023-11-02,62.45000076293945,62.45000076293945,60.25,61.0,3772360.0,44.36742175668938,-0.9469481384180867
2023-11-03,63.349998474121094,63.599998474121094,61.349998474121094,63.599998474121094,3866971.0,46.36209405407861,-0.8020124104331856
2023-11-06,63.900001525878906,64.80000305175781,63.150001525878906,64.30000305175781,4600983.0,43.1899708715669,-0.6354441475078332
2023-11-07,63.849998474121094,64.5999984741211,63.20000076293945,63.849998474121094,4240879.0,47.254898968864886,-0.5016892658973333
2023-11-08,61.900001525878906,63.900001525878906,61.849998474121094,63.849998474121094,7511301.0,45.13108844326616,-0.5467336107529093
2023-11-09,61.25,62.099998474121094,61.04999923706055,61.79999923706055,3049908.0,49.486652945244124,-0.6276461552454435
2023-11-10,60.599998474121094,61.70000076293945,60.5,61.5,3545945.0,46.4876018401973,-0.7357384852712983
2023-11-13,58.45000076293945,61.150001525878906,58.349998474121094,61.0,3645664.0,38.36734357052917,-0.983551512989564
2023-11-14,59.29999923706055,59.79999923706055,58.25,58.45000076293945,3318800.0,51.89873491069356,-1.0986923087023115
2023-11-15,60.150001525878906,60.29999923706055,58.70000076293945,59.54999923706055,3292779.0,49.46809309324543,-1.1085751733726283
2023-11-16,59.75,60.650001525878906,59.29999923706055,59.900001525878906,3272005.0,45.15235334123184,-1.1355937768354707
2023-11-17,59.70000076293945,60.400001525878906,59.5,59.75,1896777.0,35.38962060352979,-1.1478095018572247
2023-11-20,61.79999923706055,61.79999923706055,60.099998474121094,60.150001525878906,3820532.0,52.9824507863898,-0.976778530626909
2023-11-21,60.900001525878906,61.900001525878906,60.29999923706055,61.75,4371388.0,52.61324069599225,-0.9034432163882826
2023-11-22,61.25,61.95000076293945,60.650001525878906,60.900001525878906,3423811.0,45.16128635307183,-0.8077710182214375
2023-11-23,60.099998474121094,62.70000076293945,60.04999923706055,61.04999923706055,6808671.0,37.154151747131145,-0.815346813537225
2023-11-24,59.400001525878906,60.099998474121094,58.75,60.0,4513668.0,32.42186871357036,-0.8678307765243289
2023-11-27,59.900001525878906,60.349998474121094,59.150001525878906,59.5,3977946.0,35.09434255598107,-0.8591748412404385
2023-11-28,59.650001525878906,60.400001525878906,59.54999923706055,59.79999923706055,4056285.0,40.25973639936032,-0.8625449792232516
2023-11-29,58.54999923706055,60.54999923706055,58.5,59.79999923706055,4176439.0,38.74999324480478,-0.9431052986400488
2023-11-30,59.75,59.75,57.79999923706055,58.5,6396885.0,46.61355066071797,-0.8997481626934771
2023-12-01,58.5,60.25,58.5,59.70000076293945,2669265.0,50.214589042419114,-0.9552404560379841
2023-12-04,58.04999923706055,58.849998474121094,57.54999923706055,58.5,2737689.0,44.444444444444436,-1.0237288896787007
2023-12-05,57.20000076293945,58.599998474121094,57.20000076293945,58.04999923706055,2317878.0,36.888881052273575,-1.1335276388749094
2023-12-06,54.349998474121094,57.45000076293945,54.349998474121094,57.25,4389884.0,30.291960843933737,-1.4339852159699973
2023-12-07,54.599998474121094,54.70000076293945,52.95000076293945,54.349998474121094,3556677.0,31.65466500503183,-1.63310171977988
2023-12-08,53.349998474121094,55.0,53.349998474121094,54.5,3015485.0,17.624516256896058,-1.870208932510927
2023-12-11,51.54999923706055,53.5,51.25,53.349998474121094,3918504.0,16.487448826317532,-2.1782534521938075
2023-12-12,50.400001525878906,51.650001525878906,50.29999923706055,51.099998474121094,4312345.0,13.220344155521715,-2.486513181587256
2023-12-13,48.36000061035156,50.5,48.279998779296875,50.0,4840952.0,12.468036055232133,-2.8624259978026885
2023-12-14,49.779998779296875,50.20000076293945,48.400001525878906,48.720001220703125,4353442.0,20.599014707569424,-3.0110481395051494
2023-12-15,51.400001525878906,51.400001525878906,49.29999923706055,49.81999969482422,7335552.0,25.68650352510258,-2.9639450611742646
2023-12-18,48.08000183105469,51.599998474121094,47.720001220703125,51.0,6285288.0,21.849153341525806,-3.1581070687793584
2023-12-19,46.52000045776367,48.380001068115234,46.400001525878906,48.08000183105469,8406369.0,21.370781637018794,-3.3986830296580806
2023-12-20,45.91999816894531,47.2599983215332,45.20000076293945,46.58000183105469,5135709.0,16.119550833962577,-3.596300469002607
2023-12-21,47.939998626708984,47.939998626708984,45.36000061035156,45.91999816894531,6515492.0,25.070823136944895,-3.549005828336945
2023-12-22,46.15999984741211,48.34000015258789,46.15999984741211,47.939998626708984,4015137.0,23.58951963289431,-3.6135013164392475
2023-12-25,44.0,46.02000045776367,43.20000076293945,46.02000045776367,3766464.0,22.292193916631746,-3.7951601474646424
2023-12-26,43.31999969482422,44.70000076293945,42.779998779296875,44.13999938964844,4933389.0,24.526563505983177,-3.9484807927268832
2023-12-27,43.34000015258789,44.220001220703125,42.540000915527344,43.31999969482422,4888888.0,23.71615947997597,-4.022011395173692
2023-12-28,44.720001220703125,44.720001220703125,43.52000045776367,43.81999969482422,4245167.0,29.976807351973832,-3.923700398549613
2023-12-29,46.2400016784668,46.380001068115234,44.5,44.720001220703125,4360817.0,37.51763871183421,-3.6807079812185535
2024-01-02,46.58000183105469,47.099998474121094,46.279998779296875,46.70000076293945,3514688.0,40.664715441576234,-3.4212613972773056
2024-01-03,44.900001525878906,46.720001220703125,44.900001525878906,46.459999084472656,3903662.0,41.39303971686984,-3.313019666143326
2024-01-04,45.880001068115234,45.880001068115234,44.560001373291016,44.900001525878906,2873843.0,40.08139311294119,-3.112283079507897
2024-01-05,47.279998779296875,47.29999923706055,45.7400016784668,45.79999923706055,3145703.0,39.403286447622484,-2.8078624824826477
2024-01-08,48.0,48.720001220703125,47.400001525878906,47.400001525878906,3579222.0,49.762464928125596,-2.4799218890593977
2024-01-09,46.81999969482422,48.560001373291016,46.7400016784668,48.279998779296875,4085056.0,50.911297643439895,-2.2888582360602214
2024-01-10,48.63999938964844,48.79999923706055,46.619998931884766,46.81999969482422,4046921.0,57.69231101174487,-1.967895475450284
2024-01-11,48.380001068115234,48.939998626708984,47.779998779296875,48.63999938964844,2869687.0,51.3819173744145,-1.714743372696411
2024-01-12,48.439998626708984,49.18000030517578,47.18000030517578,48.18000030517578,4927583.0,58.028166441187565,-1.4920774656060303
2024-01-15,48.439998626708984,49.220001220703125,48.099998474121094,48.599998474121094,4669562.0,68.43853694284891,-1.3006203877932734
2024-01-16,48.540000915527344,49.220001220703125,47.900001525878906,48.70000076293945,3693069.0,72.77487625533841,-1.1278191284297492
2024-01-17,48.36000061035156,48.720001220703125,47.86000061035156,48.36000061035156,3836413.0,71.60069242342618,-0.9939398854275723
2024-01-18,48.70000076293945,49.2400016784668,48.29999923706055,48.560001373291016,3586230.0,68.80907508717378,-0.8505992710692567
2024-01-19,48.599998474121094,49.0,48.2599983215332,48.79999923706055,3245884.0,62.88207879348953,-0.7365793225054276
2024-01-22,48.81999969482422,50.20000076293945,48.400001525878906,48.52000045776367,5611744.0,62.38936746080441,-0.6213034326912918
2024-01-23,47.779998779296875,49.63999938964844,47.63999938964844,49.29999923706055,5627959.0,67.14283768011953,-0.6068702196004523
2024-01-24,48.63999938964844,49.459999084472656,47.63999938964844,47.959999084472656,5283964.0,66.66665130959714,-0.5200422094345711
2024-01-25,50.0,50.0,48.959999084472656,48.959999084472656,5387373.0,66.5048507732164,-0.3375980820180402
2024-01-26,50.599998474121094,50.70000076293945,49.63999938964844,50.150001525878906,6214661.0,66.0098374056309,-0.1429471286191557
2024-01-29,55.650001525878906,55.650001525878906,50.45000076293945,50.79999923706055,28250150.0,86.82234272573517,0.4140354530001886
2024-01-30,61.20000076293945,61.20000076293945,54.75,55.650001525878906,38219001.0,89.94910098631247,1.2884344466498092
2024-01-31,61.45000076293945,66.0999984741211,60.70000076293945,61.20000076293945,33334919.0,91.59768971736771,1.9787648895758636
2024-02-01,64.9000015258789,65.69999694824219,61.150001525878906,61.599998474121094,16528363.0,93.0889904498804,2.772285783047849
2024-02-02,67.19999694824219,68.3499984741211,63.400001525878906,65.5,19506276.0,93.83176084064499,3.5458726046967755
2024-02-05,65.75,67.55000305175781,65.69999694824219,67.19999694824219,10901177.0,87.82417381202782,3.995881069038333
2024-02-06,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,6502783.0,91.10576954567117,4.825422062961387
2024-02-07,79.4000015258789,79.5,74.5,77.75,57156175.0,92.78149365806598,5.986738422939695
2024-02-08,77.55000305175781,81.44999694824219,77.55000305175781,79.4000015258789,22916956.0,88.46665784038446,6.68079850278837
2024-02-09,81.5999984741211,84.0,75.55000305175781,78.30000305175781,32694129.0,89.53208578782991,7.471519869664171
2024-02-12,89.75,89.75,81.25,83.80000305175781,45156522.0,93.20569083495467,8.656027958372995
2024-02-13,87.0,94.75,85.9000015258789,90.9000015258789,31980275.0,88.01031223370445,9.26604394857651
2024-02-14,82.94999694824219,88.4000015258789,82.8499984741211,87.19999694824219,29248378.0,80.99717848737296,9.315303595478056
2024-02-15,82.6500015258789,86.6500015258789,80.3499984741211,83.0999984741211,36770195.0,80.32167322972754,9.223808771232598
2024-02-16,79.5999984741211,83.8499984741211,79.0,82.8499984741211,11499068.0,73.54965708978682,8.803705075501384
2024-02-19,82.0,87.55000305175781,78.5999984741211,79.75,41740660.0,71.80293734930643,8.565689993155289
2024-02-20,83.0,86.4000015258789,82.0999984741211,82.5,23630241.0,72.23942444910291,8.361368319030518
2024-02-21,91.30000305175781,91.30000305175781,82.4000015258789,83.19999694824219,42412666.0,74.76548198238883,8.768109492217945
2024-02-22,95.55000305175781,98.69999694824219,88.19999694824219,88.4000015258789,32156618.0,75.65611412082862,9.325891214889367
2024-02-23,92.5999984741211,96.0,89.80000305175781,95.55000305175781,19423249.0,73.65638314047885,9.421293724009743
2024-02-26,90.0999984741211,93.0999984741211,89.30000305175781,92.05000305175781,15020319.0,66.88803973075622,9.189243909514204
2024-02-27,84.75,90.0999984741211,84.5,90.0999984741211,7444116.0,55.250243369427835,8.475937265925253
2024-02-28,84.44999694824219,86.94999694824219,82.5999984741211,84.75,11515278.0,56.98379819606552,7.796555039429862
2024-02-29,83.05000305175781,87.0,83.05000305175781,84.5,10667087.0,51.550806781820725,7.063745462377113
2024-03-01,80.1500015258789,84.44999694824219,79.5,84.0,7414310.0,38.43373890451842,6.1777692280078185
2024-03-04,76.5,81.5,76.5,80.1500015258789,7146319.0,37.617927201916565,5.122058162229479
2024-03-05,76.0,77.69999694824219,74.75,76.5,7188129.0,41.05534638820395,4.1966770347709
2024-03-06,74.0,77.3499984741211,73.5999984741211,76.0,7374377.0,39.334156291727645,3.2642937920638104
2024-03-07,76.30000305175781,77.4000015258789,73.80000305175781,73.94999694824219,13883057.0,45.85427822017392,2.68007019815073
2024-03-08,77.80000305175781,81.8499984741211,74.30000305175781,76.5,24456678.0,44.60154760956809,2.311461169322527
2024-03-11,76.80000305175781,80.5,75.75,78.80000305175781,5464181.0,42.030854127187666,1.9165514040659843
2024-03-12,84.44999694824219,84.44999694824219,78.5,80.1500015258789,35262551.0,41.04574365553513,2.195564048053882
2024-03-13,82.0999984741211,88.5,81.55000305175781,84.80000305175781,27621929.0,31.499305168867792,2.201678759247798
2024-03-14,81.0,85.75,79.25,81.0999984741211,16918042.0,33.188404290772425,2.0936299651336867
2024-03-15,80.1500015258789,81.6500015258789,78.8499984741211,80.25,3179793.0,34.85540377275407,1.9173111744860876
2024-03-18,75.55000305175781,79.75,75.55000305175781,79.75,5829960.0,35.66978259784523,1.3903685266187722
2024-03-19,77.0,77.19999694824219,75.0,75.4000015258789,2698963.0,38.796991929129426,1.0773463393845617
2024-03-20,78.0,78.0999984741211,76.0,77.0,2642935.0,42.31353963593495,0.8995956646069629
2024-03-21,85.80000305175781,85.80000305175781,77.05000305175781,78.19999694824219,37815261.0,57.48344724206932,1.3723029786438445
2024-03-22,83.0,92.4000015258789,83.0,86.69999694824219,43954773.0,58.807589532717074,1.5036568646733315
2024-03-25,79.5,85.30000305175781,79.5,83.0,13137339.0,54.385965583203244,1.3102314834750786
2024-03-26,78.0999984741211,80.94999694824219,76.30000305175781,79.94999694824219,6615142.0,55.216283653544686,1.032074935076139
2024-03-27,78.5,80.75,77.5,78.3499984741211,4233020.0,52.941172870684596,0.8342934313000683
2024-03-28,85.0,86.3499984741211,79.5999984741211,79.5999984741211,19683889.0,58.49056366118862,1.1883473137398965
2024-03-29,83.44999694824219,90.44999694824219,83.0,85.0,23489947.0,57.74155339812724,1.3285505700554836
2024-04-01,85.80000305175781,88.80000305175781,81.19999694824219,84.0999984741211,15262001.0,51.79283635489706,1.6107211230611966
2024-04-02,82.0,87.5,81.9000015258789,86.05000305175781,12932899.0,49.872124758313156,1.5103049752979558
2024-04-03,90.19999694824219,90.19999694824219,81.5,82.0,37868355.0,59.956704023166935,2.0685507132315735
2024-04-04,84.75,91.9000015258789,84.4000015258789,91.30000305175781,24824271.0,54.527556601309705,2.0475919113171557
2024-04-05,86.25,87.25,85.19999694824219,85.25,10990703.0,61.21592684484151,2.1274949364689206
2024-04-08,88.0999984741211,90.75,87.3499984741211,88.8499984741211,9077615.0,61.53845665799306,2.313430291016644
2024-04-15,86.19999694824219,89.5,85.94999694824219,87.5,7395592.0,58.367341219114586,2.2811751873469746
2024-04-16,86.80000305175781,89.5999984741211,83.4000015258789,85.25,11507158.0,51.19617172481918,2.2777715310503623
2024-04-17,88.1500015258789,89.9000015258789,87.19999694824219,88.1500015258789,8947461.0,56.38166018971943,2.3568395244111144
2024-04-18,91.55000305175781,92.80000305175781,86.25,88.69999694824219,17376474.0,64.96894221565115,2.663154005326149
2024-04-19,87.19999694824219,92.19999694824219,86.69999694824219,90.0999984741211,16884766.0,60.53240080511268,2.5257856159582843
2024-04-22,86.8499984741211,88.75,86.30000305175781,88.19999694824219,5388592.0,59.675544873818005,2.361456821612464
2024-04-24,86.30000305175781,88.1500015258789,86.19999694824219,87.25,4091992.0,51.74731535640746,2.161923723157429
2024-04-25,84.5,86.9000015258789,84.30000305175781,86.44999694824219,6428761.0,51.40187277637345,1.8373670780948004
2024-04-26,84.44999694824219,87.0,83.8499984741211,85.0,11062015.0,48.079650424055316,1.5581573027277784
2024-04-29,86.0,88.0999984741211,84.05000305175781,84.5,11968838.0,56.07902566397745,1.4452933939311379
2024-04-30,83.5,87.25,83.3499984741211,86.25,6211706.0,37.68383466660683,1.140966475142534
2024-05-02,87.55000305175781,88.3499984741211,83.9000015258789,84.05000305175781,10738951.0,55.42635865225954,1.21260840358066
2024-05-03,96.30000305175781,96.30000305175781,86.44999694824219,87.3499984741211,35795971.0,65.20423219939741,1.952924918413018
2024-05-06,98.5,100.5999984741211,94.30000305175781,97.1500015258789,22110845.0,65.56885673580402,2.6861877573190895
2024-05-07,94.19999694824219,103.0,92.69999694824219,98.5,27115881.0,61.17317864282092,2.8870494217654397
2024-05-08,103.0,103.5999984741211,92.3499984741211,94.94999694824219,25638684.0,68.40908105708692,3.7135133690158852
2024-05-09,102.80000305175781,107.30000305175781,101.0999984741211,103.0,14902543.0,67.09451205452852,4.302754444420529
2024-05-10,102.0,105.19999694824219,100.4000015258789,103.80000305175781,15669096.0,62.981357747386575,4.651558411683709
2024-05-13,97.9000015258789,102.69999694824219,97.9000015258789,102.30000305175781,5076704.0,63.375003170966494,4.544763255202938
