Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,OTKAR.IS,OTKAR.IS,OTKAR.IS,OTKAR.IS,OTKAR.IS,,
Date,,,,,,,
2023-05-18,155.14520263671875,163.0356132979656,153.4684933811566,157.90684937810795,600989.0,38.97939115211602,-6.734270662258609
2023-05-22,152.876708984375,158.79451707409274,148.93150359122984,155.83561302923388,192943.0,42.9684130581295,-7.000425105991781
2023-05-23,149.42465209960938,154.2575226162588,149.42465209960938,153.86300810256807,132983.0,46.67449595188989,-7.404551500225637
2023-05-24,147.94520568847656,151.8904111735026,147.94520568847656,150.41095911661785,159865.0,51.22516734669447,-7.754810907419738
2023-05-25,150.1150665283203,151.9890481739657,147.8465703518889,148.33972104025378,152668.0,46.156031761659364,-7.76776244540568
2023-05-26,155.6383514404297,158.79451265720397,149.03013560067274,150.41095142996028,321846.0,51.074689021755646,-7.2487842278144115
2023-05-29,158.49862670898438,162.5424683346627,155.63835876383158,156.0328732908304,332495.0,47.62726743647975,-6.531400027619554
2023-05-30,163.8246612548828,164.12053962187744,158.49862490251442,160.07671309205267,347208.0,52.52250256825656,-5.47004611750782
2023-05-31,164.7123260498047,166.5862926017231,159.68218312658158,164.51506878903922,403144.0,51.232489543724384,-4.50535345651474
2023-06-01,171.61643981933594,173.68767873361313,164.02192221659413,164.71233017143163,759120.0,45.285990617902314,-3.1474415444177737
2023-06-02,171.32054138183594,175.66027634908002,170.4328761872764,174.57533884482794,321515.0,49.74110460965165,-2.071286599248708
2023-06-05,183.74794006347656,183.74794006347656,172.5040959160113,174.3780774654708,745179.0,77.8278739634232,-0.21318141576034577
2023-06-06,187.3972625732422,188.87671464618882,176.44931121353108,183.74795046992674,805414.0,77.35123620181884,1.5361424628601128
2023-06-07,191.5397186279297,193.9068508912121,186.90410530576077,187.39725597939074,990704.0,81.50181525871368,3.219641797049377
2023-06-08,200.21917724609375,202.19177997758234,190.3561635886507,191.83561563726715,914918.0,87.52051965339504,5.194310147540676
2023-06-09,198.24656677246094,202.98081615309934,195.18902663815425,201.30410690676763,695512.0,87.95377882345493,6.524861322849034
2023-06-12,191.6383514404297,202.19177266210892,191.6383514404297,199.23286867193173,720694.0,83.54231324993859,6.965807472767921
2023-06-13,190.15890502929688,193.31506636821277,185.42465549604083,192.32876500919127,438535.0,83.54231324993859,7.113877164576763
2023-06-14,187.00274658203125,191.53972387382743,186.4109597375617,190.1589079697513,286147.0,78.85802730724338,6.897043033709764
2023-06-15,189.86300659179688,192.52601718079396,186.31231577329143,187.00273874616371,412092.0,77.93880721020122,6.876728851801431
2023-06-16,186.4109649658203,192.32877337743363,185.72055699441842,191.0465785449644,288965.0,72.56779667080946,6.507069361888767
2023-06-19,178.12603759765625,187.3972646720518,178.12603759765625,186.410963279041,225279.0,61.03501728741472,5.482389579888405
2023-06-20,183.94520568847656,183.94520568847656,175.06849334962246,177.92876130556962,286639.0,63.790673013675075,5.081307551892166
2023-06-21,175.75889587402344,188.38355604287017,175.75889587402344,184.93150135098512,367835.0,52.91666093676944,4.056123897444223
2023-06-22,181.97259521484375,184.0438340258126,175.85752998451454,176.15342339319065,279897.0,56.92307936421673,3.702373415905754
2023-06-23,190.3561553955078,190.94794220938903,182.9588954708119,182.9588954708119,386079.0,54.53315256939635,4.051800222093533
2023-06-26,195.0904083251953,196.56986033719159,188.97534301889684,191.34246021818524,452392.0,55.19999933991575,4.657054503701829
2023-06-27,193.4136962890625,196.66847862909952,192.131501553715,195.18902663825946,265616.0,51.310348889340794,4.944429923689739
2023-07-03,197.75341796875,200.12053515645036,194.79451395924252,194.79451395924252,659038.0,48.16445858593477,5.459423450279957
2023-07-04,200.21917724609375,204.9534268116193,192.9205531594917,198.93698246067325,801441.0,51.457732555346745,5.997391500926142
2023-07-05,220.24110412597656,220.24110412597656,203.76987386840784,203.76987386840784,3317051.0,67.63991687215875,7.947720847252981
2023-07-06,230.59725952148438,242.23561850592856,226.94794752248654,227.1452047832878,4525131.0,72.47807720636756,10.211316396897104
2023-07-07,224.876708984375,236.71232524671052,223.00274242941092,230.69588096011756,1115716.0,70.4690828039807,11.412080201813012
2023-07-10,225.86300659179688,231.28766395535533,219.94519855882405,228.3287599388689,644610.0,69.85854476929774,12.301476380025065
2023-07-11,236.02191162109375,237.59998472152296,220.33971142150222,228.8219088917037,1247975.0,75.48124978937412,13.668505964949645
2023-07-12,232.86575317382812,240.75616392025498,231.78081567628877,237.50136647740106,746708.0,79.67913898759629,14.33200076686137
2023-07-13,233.65478515625,240.65753080195017,230.59725998329694,232.8657561114649,976350.0,78.50678182666812,14.751447954799005
2023-07-14,237.0082244873047,246.47670869998677,232.66848938794797,234.34521377279302,1084640.0,87.18563413443849,15.179477829822304
2023-07-17,260.679443359375,260.679443359375,235.7260304215121,239.7698721097368,1968127.0,89.4268802196475,17.230145729338233
2023-07-18,276.55889892578125,286.7178211258004,266.30137066810096,286.7178211258004,5382506.0,90.16544424775842,19.907176627654167
2023-07-19,269.2602844238281,276.16439428084936,257.52330368679804,266.30138019939045,2174851.0,83.75225794051383,21.195477438114494
2023-07-20,268.8657531738281,278.3342521235858,265.2164261506363,273.106836925513,1251720.0,84.7411500041452,21.93181344416618
2023-07-21,287.3095703125,294.90410272345036,266.3013636633164,268.86575318516515,2163881.0,86.49518044779528,23.73008132955181
2023-07-24,284.1534423828125,293.91782032678276,279.1232991693944,290.36712922910345,1397726.0,84.01281683452383,24.616781503715913
2023-07-25,277.15069580078125,288.3945258382734,270.5424643237263,284.54795636485903,826843.0,75.78196644138025,24.472332835862318
2023-07-26,280.6027526855469,284.6465945086542,274.9808225778696,278.1369991470096,559808.0,74.16589337616959,24.355651575948485
2023-07-27,273.9945068359375,279.41916433707723,258.60822963960067,272.2191764208306,1281367.0,73.53497523807073,23.45952383643521
2023-07-28,283.5616455078125,291.3534203557735,269.6547900908278,274.1917824388587,1429082.0,75.54585967071283,23.253275001964
2023-07-31,284.4493103027344,289.57808948844666,277.8411091552338,283.5616450858497,1333979.0,73.35871257697457,22.897500314700096
2023-08-01,290.36712646484375,295.0027550898403,280.10959791327764,284.44931805822523,1143198.0,77.0157600596232,22.829895791288948
2023-08-02,292.0438537597656,298.8493274744257,287.01371054474544,290.4657654825689,1015442.0,77.20589218106083,22.650515555262132
2023-08-03,298.0602722167969,299.8356025605681,289.08492414655854,292.1424642715225,1130981.0,77.75785007221288,22.73179216400422
2023-08-04,308.90960693359375,314.53150678860953,293.4246630935508,298.35617003629955,1037290.0,74.82234593209722,23.40189265066624
2023-08-07,319.5616455078125,332.876714070638,305.85206241488316,308.90960269736377,1079096.0,73.39056392427715,24.509947190003913
2023-08-08,317.58905029296875,325.8739760198359,309.9945174852814,320.0548037890322,593240.0,77.90432753657204,24.941407428015907
2023-08-09,335.7369689941406,335.83560514771665,311.2767078836923,320.5479344288044,1040397.0,82.04159138459163,26.44291073107587
2023-08-10,327.6493225097656,352.0109479437506,322.0273927406382,335.7369755694151,1056663.0,71.45857595963132,26.672790115277223
2023-08-11,350.1369934082031,360.0000073070258,325.6767309789349,327.6493337586994,1303948.0,79.11226893897266,28.342819902600638
2023-08-14,354.2794494628906,357.43559565638617,347.96709687684375,350.43285019966584,668117.0,84.91071598769084,29.6587050348935
2023-08-15,360.4931335449219,379.03558637691526,354.2794472500325,355.0684762685961,797180.0,85.27874522199947,30.84735673158241
2023-08-16,351.7150573730469,365.9177903870315,349.1506679164667,361.18355608221253,472515.0,83.6752363913803,30.72685432944752
2023-08-17,373.7095947265625,378.64110173034277,351.71508552951457,351.71508552951457,571504.0,85.26236726929281,32.03683002173682
2023-08-18,362.16986083984375,394.5205324619091,355.0684792157182,379.82464864760857,722459.0,78.06269080834088,31.777523601407722
2023-08-21,367.9890441894531,374.79451756748324,345.00820439467697,362.16987217344274,503709.0,78.04705437645045,31.67643463785481
2023-08-22,370.0602722167969,383.2767040603551,364.4383425783481,369.86299991036685,592138.0,78.10946192662104,31.40147504023986
2023-08-23,352.0109558105469,373.9068584433428,352.0109558105469,372.72328474985625,482592.0,67.88751479280361,29.388367778473253
2023-08-24,336.03289794921875,361.3808257887428,335.34247493160643,353.0959000750444,498189.0,58.697034043427635,26.2016339089094
2023-08-25,347.1780700683594,348.1643714037808,325.4794406890869,337.3150567141446,497318.0,58.827240734096804,24.29538453446571
2023-08-28,348.85479736328125,356.05478513365176,345.20547035118597,349.2493118809198,413204.0,60.01263849867302,22.65876985682445
2023-08-29,349.6438293457031,362.36711076884274,348.1643773174421,349.2493148247392,414079.0,55.01066787353721,21.181245012748036
2023-08-31,354.0821838378906,355.95615037868686,333.36985553539563,350.63012912080814,467929.0,59.78102038115345,20.136315136990902
2023-09-01,360.4931335449219,363.45203751382684,350.2356058059569,355.0684762685961,439357.0,54.3496194227202,19.59957899857409
2023-09-04,354.9698486328125,365.32601277244447,349.44655507176975,360.986292867171,445834.0,50.286645533902174,18.515098281770747
2023-09-05,355.8575134277344,359.9999911187755,348.26301112686355,358.2246607366312,326837.0,47.98628713238803,17.525246498322872
2023-09-06,363.9451904296875,367.98903189881185,350.5314863343246,356.0547797970656,628135.0,55.3448277241741,17.195174502918917
2023-09-07,368.383544921875,373.8082022098812,361.7753140039473,363.94518895896084,468130.0,47.250495945472466,17.09467145173238
2023-09-08,363.7479248046875,374.39999741408076,359.5068410515722,368.3835531763024,370930.0,50.87718345907823,16.451325616505926
2023-09-11,344.02191162109375,365.9178144443692,344.02191162109375,364.24109004726506,463809.0,38.46152489964595,14.186215142734056
2023-09-12,354.0821838378906,369.56712703718637,342.83835449358475,353.0958824901528,1080992.0,42.85713506136176,13.052418508010703
2023-09-13,349.939697265625,366.9040920564324,346.68491494041933,355.06847618364424,390437.0,48.94258444321122,11.684916021958259
2023-09-14,354.2794494628906,356.0547798155114,335.8356025683702,349.9396995351014,347339.0,60.57141584123754,10.826540562616913
2023-09-15,359.0137023925781,370.750682797045,343.5287586836359,354.57534618168086,632185.0,57.40741448134919,10.408305999830361
2023-09-18,331.00274658203125,360.493151595521,331.00274658203125,359.0136995369894,460001.0,41.597031691263716,7.727523972876099
2023-09-19,329.6219177246094,337.70957060030656,324.29586644361683,335.3424534196032,353257.0,40.62789093761945,5.4289816329566065
2023-09-20,321.63287353515625,336.1314851978379,318.67396951017696,331.3972507976823,260702.0,35.29938108856851,2.928957965394318
2023-09-21,328.7342224121094,332.2849132325758,312.9534010762836,321.6328708707046,336851.0,35.70159823738285,1.5033608944925163
2023-09-22,335.34246826171875,340.2739751479205,329.0301454672864,330.410961375517,330886.0,41.248912151949845,0.896461309629558
2023-09-25,344.12054443359375,347.1780847223613,330.41096131247457,335.34246819773534,542637.0,45.11093783011915,1.1109994912154662
2023-09-26,346.1917724609375,365.030134190256,344.12053361434243,351.1232791911503,550112.0,42.214538614145475,1.4316501656796277
2023-09-27,347.0794372558594,354.57533349712287,343.62738254865513,348.1643747551721,337648.0,40.35714690241821,1.7373679693055806
2023-09-28,339.78082275390625,346.8822046742059,336.6246463227665,346.8822046742059,759218.0,39.40716006780678,1.3748657415712273
2023-09-29,359.9013671875,359.9013671875,327.6493301529941,339.8794612330384,860418.0,56.993918168396625,2.68024371464071
2023-10-02,358.9150695800781,374.4986495921998,355.5616508760491,374.20274111566414,608869.0,52.31350705721622,3.593752645488962
2023-10-03,371.8356018066406,376.17532164336427,360.19725814003704,360.98628716506755,990288.0,59.66899670775571,5.2992080521701155
2023-10-04,365.2273864746094,380.02190707335717,365.2273864746094,372.13149608735836,1192510.0,54.73953698282075,6.047850147132351
2023-10-05,378.5424499511719,379.72602362305526,353.58903758146835,369.8630100224564,978359.0,57.86962976517951,7.62764203565041
2023-10-06,380.7123107910156,393.43559184158704,368.284908097621,376.47122714066774,1063193.0,75.30120538070564,8.951540339683163
2023-10-09,401.4246520996094,418.78356199409285,372.8219127608166,377.75341954336704,3409721.0,80.536922333338,11.539037288090299
2023-10-10,396.0,414.83836218428934,389.58904109589037,404.18628933005135,1568673.0,82.33277819174569,13.00204370652483
2023-10-11,402.0164489746094,409.3150731751765,393.53425107685644,399.4520593637265,1108598.0,82.1645238045487,14.480047015734101
2023-10-12,405.6657409667969,421.1506844975002,394.5205475386419,405.271226439164,1667994.0,81.68890279955522,15.764123647503027
2023-10-13,389.4903869628906,411.6821667605936,385.54518166552117,405.8629949668792,824228.0,69.16666688153784,15.300176829944803
2023-10-16,372.7232666015625,399.2547663596868,364.9314921141656,394.22465365611384,644248.0,59.97034759009947,13.42477668104027
2023-10-17,393.53424072265625,404.3835556297971,381.59998830489553,381.59998830489553,1643229.0,65.18375843732763,13.462591859723261
2023-10-18,387.9123229980469,404.3835681808342,385.1506911575994,392.44931539266463,1366570.0,65.90612723142924,12.89032721701625
2023-10-19,393.53424072265625,406.35615834018637,390.082185979475,402.9041035970052,978485.0,62.29271803227636,12.743545481052138
2023-10-20,368.975341796875,393.53423944135454,363.94519888185425,393.53423944135454,760043.0,53.13653108444025,10.52420551171815
2023-10-23,387.5177917480469,387.6164279022788,368.9753385345176,381.69861984270204,791784.0,54.72370750102771,10.144642221174308
2023-10-24,399.1561584472656,416.6136738479195,368.18627274868106,387.51778474730196,1657967.0,59.91926320132131,10.660071833122629
2023-10-25,369.8630065917969,409.9068474587078,369.56712822633483,398.95889644368486,934691.0,47.67932730454105,8.605640505487827
2023-10-26,384.65753173828125,390.47670376262124,362.07123653560586,375.0903964731842,801668.0,50.988146099201224,8.0781633743768
2023-10-27,384.65753173828125,388.8986155612251,371.83561401367183,385.3479547324948,393753.0,45.31422355850703,7.572838973940748
2023-10-30,402.60821533203125,409.3150523426539,391.5616283856231,395.0136830439347,1231128.0,51.72591342583987,8.522592747756562
2023-10-31,394.02740478515625,411.2876790873846,383.769876362595,403.8904186721439,664315.0,47.94102596894121,8.485069162274499
2023-11-01,388.2082214355469,392.4493052450424,374.1040939234829,385.1506811986988,524739.0,45.55053191572108,7.894766038497494
2023-11-02,394.12603759765625,396.49315489052964,383.57260078837015,391.56164798890615,399502.0,51.246693493517476,7.814385495324871
2023-11-03,400.5369873046875,406.45479544974705,389.4904000607648,394.0273923252162,539474.0,57.92135452554963,8.173771251573044
2023-11-06,424.1095886230469,431.5068488897279,401.4246571385583,401.4246571385583,872713.0,58.573011092881295,10.24262833099192
2023-11-07,430.02740478515625,430.02740478515625,418.1917881396932,424.1095964624247,641807.0,61.7890709932508,12.218879145964195
2023-11-08,434.46575927734375,448.52055398722376,423.8630194084869,432.00000581947006,695492.0,61.53418951155874,13.982034084182942
2023-11-09,444.5753479003906,450.49315619191,425.5890462984327,429.04110113515236,753239.0,73.19213553939673,16.010546771130862
2023-11-10,447.78082275390625,465.0410967587374,439.8904117802691,443.0958912383092,687336.0,70.40748646234849,17.673088360089878
2023-11-13,418.1917724609375,452.21916904089585,414.9862930729704,447.5342376277132,640116.0,55.747467787462774,16.413866637355454
2023-11-14,419.4246520996094,422.3835561708588,400.43835097575874,418.1917754032554,599133.0,68.01721004805518,15.338593673199966
2023-11-15,422.1369934082031,423.12329479467087,410.30137677058997,419.4246645954168,284037.0,64.93710886883048,14.53771366409768
2023-11-16,416.7123107910156,425.09587207320175,415.2328588000416,423.8629954140567,162423.0,62.245657183481704,13.311833406431617
2023-11-17,422.383544921875,423.8629969180987,414.24655894264447,418.19176426590775,242703.0,58.33678985255158,12.652090247400793
2023-11-20,432.0,437.9178082191781,417.94520547945206,422.8767123287671,380222.0,65.869731796857,12.7581387159604
2023-11-21,435.9451904296875,439.8903957729426,429.78080708085145,436.9314917655013,228881.0,70.26799053099259,13.010549274425614
2023-11-22,425.09588623046875,439.89040663292127,425.09588623046875,436.1917765323081,204869.0,62.62056958089789,12.194566906625369
2023-11-23,417.6986389160156,427.80822816959096,415.479460787182,425.58905004075734,222065.0,56.937800577820035,10.826201255410922
2023-11-24,433.2328796386719,434.95890704759086,414.493153484694,417.45205761426945,260153.0,53.94456351872503,10.869943081988652
2023-11-27,431.2602844238281,436.19179139265407,426.0822021065609,432.9863118629172,299788.0,50.55187764624368,10.622981725764419
2023-11-28,431.2602844238281,440.8767230130387,428.05480489409126,431.2602844238281,358629.0,48.50574941566931,10.30843386290195
2023-11-29,425.09588623046875,434.9588998321037,419.91780408961034,431.5068450715315,178215.0,40.57279003635876,9.452771335400996
2023-11-30,435.6986389160156,435.6986389160156,422.1369948071413,422.1369948071413,354022.0,44.54343555349861,9.520460209449197
2023-12-01,433.97259521484375,439.64382799321953,428.0547870982777,435.94519792036573,254812.0,59.523804261664175,9.327307434214617
2023-12-04,451.2328796386719,456.9041125521634,429.0410986728356,433.9726055541325,589787.0,66.0847828730547,10.446571596439242
2023-12-05,455.9178161621094,476.6301452900797,449.7534324930706,451.23288457363986,564549.0,66.74815834259306,11.578165843966985
2023-12-06,454.9315185546875,458.6301487868394,440.6301483237,458.13699808921916,275890.0,69.82098287696708,12.254118612304467
2023-12-07,445.0684814453125,454.19176887660143,435.69861867804275,452.46574152473596,257948.0,61.27450742472742,11.857268178632296
2023-12-08,460.60272216796875,462.3287494994333,444.32875018558866,446.05477751705325,361089.0,63.42591504973834,12.650418601025478
2023-12-11,447.28765869140625,462.08217882452885,443.5890286581256,460.6027268112166,207101.0,54.89361679716487,12.065498129259936
2023-12-12,437.9178161621094,450.00000816207745,435.94521338660434,447.2876793457581,217380.0,55.603452529848475,10.722276724493838
2023-12-13,414.0,442.35616438356163,414.0,442.35616438356163,298810.0,48.58756772442438,7.639730155411996
2023-12-14,416.7123107910156,420.6575161002797,401.4246402176174,416.2191601273576,441960.0,43.00625598157829,5.353933787974029
2023-12-15,432.9862976074219,437.6712290735614,426.3287634186973,434.7123249896838,676298.0,50.651763465107294,4.800263972196433
2023-12-18,416.7123107910156,435.9451866736779,416.7123107910156,432.98628269172985,241216.0,45.10778697525302,3.0135634420340125
2023-12-19,422.383544921875,424.35614758350664,404.38354563448627,414.49313427534844,228348.0,49.08485466283631,2.0317903824934547
2023-12-20,414.0,422.3835616438356,411.5342465753424,421.1506849315068,100080.0,42.56756573119718,0.5706678448406137
2023-12-21,413.2602844238281,417.69864070045634,405.8630239627811,414.0000104699328,234064.0,42.85714887102704,-0.6395982673151934
2023-12-22,409.3150634765625,414.7397209443242,403.1506799904697,413.2602689076619,157532.0,34.08239413915949,-1.8952420687311928
2023-12-25,395.5068359375,409.0684793144093,372.575329863817,408.3287533120324,197626.0,28.546402936564107,-3.9589214083558204
2023-12-26,388.1095886230469,396.73972560005234,382.93150643684356,395.5068488890516,233193.0,27.303177752683723,-6.120742085187828
2023-12-27,397.4794616699219,405.369872819697,374.7945296143184,388.1095984295639,309102.0,33.78151788394267,-6.997269926998513
2023-12-28,410.0547790527344,414.2465597165326,395.50683439602284,395.50683439602284,278476.0,32.41852104792876,-6.601108075349487
2023-12-29,419.6712341308594,424.10959030850654,409.31506971634934,410.30137108915983,263692.0,40.14084890664511,-5.448373933775713
2024-01-02,418.6849365234375,425.09589550436175,414.24658030587455,419.6712379051182,255238.0,42.696628171815576,-4.56182392904617
2024-01-03,401.1780700683594,424.1095762246946,401.1780700683594,416.95889150927826,309101.0,44.88188535152267,-5.211806019431833
2024-01-04,404.383544921875,407.83559957364713,398.2191616151391,399.4520382764863,155400.0,45.09804064320311,-5.4059500504286575
2024-01-05,434.46575927734375,438.657540155729,404.8767177828595,404.8767177828595,820119.0,50.530038658196084,-3.0967301255549273
2024-01-08,439.3972473144531,443.34245267754585,431.5068365882677,437.91779530329336,340818.0,58.84615586009331,-0.8588268068040179
2024-01-09,422.630126953125,441.12327719903186,422.1369762799008,438.9040991695231,200980.0,50.08849797900408,-0.43324461373691747
2024-01-10,423.123291015625,424.3561677376985,417.6986334385016,422.6301403267956,187975.0,53.470919934499385,-0.05553328810049152
2024-01-11,426.0821838378906,429.04108789232043,418.68492370181616,423.1232797834608,212380.0,54.79704021837569,0.4770642809190804
2024-01-12,421.8904113769531,427.56164425928506,414.9863017810708,426.0821922030246,259384.0,54.69613461153173,0.5545185414616753
2024-01-15,435.4520568847656,440.8767144450515,419.91781023485606,421.89041298405095,342572.0,64.94465593466995,1.6907234465958823
2024-01-16,446.7945251464844,448.27397721650584,429.5342509962339,435.4520592763198,335004.0,71.32616527204726,3.4664572541561824
2024-01-17,441.369873046875,448.76713348900137,433.9726126047486,445.56165396407994,184955.0,66.42066513352428,4.38546212388087
2024-01-18,443.8356018066406,451.72601250542533,438.90409511990015,443.8356018066406,238145.0,63.672655676796026,5.252199719186308
2024-01-19,440.1369934082031,444.328774297805,435.20548647925966,443.83562360491067,113221.0,58.700215409540185,5.576367823676321
2024-01-22,446.7945251464844,449.50685394152373,437.4246620363484,440.8767168663985,139775.0,61.400003811985925,6.297882484963907
2024-01-23,449.75341796875,452.71232203433385,434.95889764083057,450.24656864634727,271108.0,72.3356180895666,7.027438043190898
2024-01-24,448.7671203613281,455.1780792236328,440.13698343130255,449.7534217247596,224314.0,70.83335362672517,7.44026338031864
2024-01-25,463.5616455078125,463.5616455078125,450.7397276533411,450.9863029966963,321865.0,65.9459591452262,8.859102748667397
2024-01-26,464.3013610839844,467.99999115103685,459.61642966571793,467.75341581323335,237328.0,64.30596460226636,9.928779248479486
2024-01-29,465.53424072265625,471.4520488674358,462.08218597153484,464.547939365193,353820.0,80.00003414230684,10.752045773656732
2024-01-30,468.24658203125,474.9041163729265,461.5890476895734,466.52055460933383,279241.0,80.60204019120377,11.49089383055059
2024-01-31,480.3287658691406,483.2876699710039,468.2465741198655,468.2465741198655,459721.0,82.73812768803936,12.902633966688882
2024-02-01,479.34246826171875,484.76712582435135,478.3561668866946,481.315071011767,214718.0,86.06814324803709,13.782980600772817
2024-02-02,483.78082275390625,487.9726035830685,475.39726109558165,483.28767206812245,252975.0,84.2657677053334,14.669696634252205
2024-02-05,491.1780700683594,493.15067275939697,480.821905940412,483.7808099769684,197926.0,83.33336389281324,15.787334946145336
2024-02-06,487.2328796386719,496.6027427086463,485.7534275749917,491.178085141819,189129.0,85.22731907556238,16.168348803566403
2024-02-07,476.876708984375,490.6849280656185,476.876708984375,487.2328732953077,206218.0,72.63516296323861,15.456475975236515
2024-02-08,487.2328796386719,492.16438651760575,467.26027677898946,467.26027677898946,277095.0,79.56657450010883,15.548731948537522
2024-02-09,515.8356323242188,522.7397421258813,485.2602889168559,488.21919311756847,445380.0,83.98059521116632,17.725519811953234
2024-02-12,506.9588928222656,521.7534130408143,503.0136874306527,517.8082076492013,394726.0,76.60549820667455,18.5208641912605
2024-02-13,505.97259521484375,510.90410199081686,501.0410884388706,507.945197925233,259924.0,76.60549820667455,18.854254261165465
2024-02-14,504.9862976074219,508.4383523762226,486.4931470602751,505.97259896993637,189683.0,72.10525818669538,18.82191499954547
2024-02-15,508.9314880371094,512.8766933707303,479.8355987016545,504.98628270348837,292077.0,73.02798365158657,18.896799259054262
2024-02-16,511.8904113769531,521.7534250836381,504.9863017822736,510.9041100062846,339746.0,73.49999829822153,18.976160591943994
2024-02-19,520.2739868164062,532.6027542765106,513.3698770387477,513.3698770387477,459857.0,74.940896754237,19.490860980780553
2024-02-20,519.2876586914062,526.6849187867253,512.3835492691084,521.2602613834913,340315.0,70.89945218962077,19.593316751455518
2024-02-21,511.8904113769531,520.7671237129696,504.0000004116051,519.7808223423011,255382.0,66.33662486715869,18.860208902809063
2024-02-22,522.24658203125,527.671239634974,509.42466405881135,512.3835682062972,324873.0,68.22429230906255,18.897038772698863
2024-02-23,522.24658203125,545.9178152111367,517.8082258100212,522.7397327224976,464367.0,65.82914432225093,18.71054321466147
2024-02-26,528.6575317382812,535.0684906119731,522.739723547181,525.2054769601394,356646.0,70.58821745016688,18.86261768895764
2024-02-27,496.1095886230469,526.6849310630358,491.17808177788737,526.6849310630358,876993.0,57.83132230692245,16.17038863610594
2024-02-28,502.5205383300781,508.43834643602605,490.68492211818227,498.08218225061717,323114.0,56.431527278777835,14.38822922789575
2024-02-29,499.0684814453125,509.42464558597607,486.24656393782425,501.53423481213713,551128.0,41.05262060802823,12.55260430783079
2024-03-01,479.34246826171875,500.54794782473715,477.8630161991826,500.0547971372251,408258.0,36.79245916387488,9.39780191640682
2024-03-04,471.4520568847656,480.32876925288883,459.8630157374937,479.34246787865294,425466.0,34.51327894030247,6.1895586575409425
2024-03-05,473.4246520996094,489.205473836263,463.56163851420087,473.91780277887983,613989.0,35.96491132836461,3.7627994985590476
2024-03-06,469.72601318359375,476.38354722871554,462.3287531334584,476.38354722871554,343302.0,32.52747802750645,1.5235634405456153
2024-03-07,503.0137023925781,506.95890790153953,469.4794555664063,469.72603091071636,499275.0,46.88581477882553,2.4072418682827106
2024-03-08,495.123291015625,504.4931540926139,494.6301403273624,503.0137020278262,210143.0,41.14582997597312,2.4427150352339027
2024-03-11,487.2328796386719,503.5068523391538,487.2328796386719,498.57534546021986,300307.0,39.238414429611,1.8132356683277635
2024-03-12,485.5068359375,493.15067134332145,480.57532922406676,490.19176731526153,183704.0,40.791734238988845,1.161700077999285
2024-03-13,483.0411071777344,496.10960063379355,482.3013811330518,485.5068606600097,204004.0,35.5191251902983,0.4413026622563052
2024-03-14,483.78082275390625,491.1780830406632,482.30137069655484,483.53424741101435,184974.0,35.869559855768046,-0.0691317076739324
2024-03-15,467.0137023925781,532.1095933279745,463.5616475702465,492.65753821561304,677419.0,28.95622755313228,-1.8058049128514995
2024-03-18,461.58905029296875,469.47946140908783,456.6575433453943,469.47946140908783,210117.0,35.53719071664723,-3.578603119579384
2024-03-19,478.3561706542969,480.3287734198816,461.0958964554305,461.58904714682666,289871.0,40.68441520916412,-3.589217718595478
2024-03-20,468.7397155761719,483.78081113122,461.3424554671318,478.356153717924,407767.0,38.838475376794804,-4.323755855468846
2024-03-21,485.0137023925781,515.342469751138,479.5890448162504,503.0137025322112,2757369.0,52.14152713061984,-3.5517653522179558
2024-03-22,472.9315185546875,486.7397380745324,470.7123404175696,485.2602859831204,537820.0,50.54151971348905,-3.870274462354871
2024-03-25,447.28765869140625,475.89039761544325,443.83560399367764,474.410945602131,751046.0,41.846153904741165,-6.121376979762601
2024-03-26,435.9451904296875,455.1780664780561,422.1369717282947,450.2465597989872,672788.0,39.941264903680846,-8.720114289438413
2024-03-27,439.8904113769531,447.04109631525563,432.24657575325045,436.93150726455207,322986.0,27.224203990540957,-10.342069037243675
2024-03-28,456.65753173828125,456.65753173828125,440.38355922492997,440.87670990715276,369675.0,36.95652263898288,-10.157424904423976
2024-03-29,459.6164245605469,460.3561505657409,437.17806906966183,459.6164245605469,384474.0,40.311414239566744,-9.660969533579078
2024-04-01,440.876708984375,469.972599174619,437.9178048972316,469.2328731528331,534884.0,36.01236739180254,-10.656818339892993
2024-04-02,432.0,446.05479452054794,427.80821917808214,441.12328767123284,577319.0,34.621097586789105,-12.02371007761161
2024-04-03,460.0,464.25,430.5,433.0,622803.0,43.84571813618097,-10.723996082062229
2024-04-04,464.0,469.75,453.25,460.0,441091.0,49.164894323229774,-9.264402540454512
2024-04-05,492.0,493.0,461.25,464.0,429756.0,57.48987501266469,-5.781650876340734
2024-04-08,498.0,503.5,489.5,493.0,289447.0,55.10901832944231,-2.508479049740572
2024-04-15,488.25,505.0,486.75,487.5,485183.0,55.07076319105292,-0.6932193103844497
2024-04-16,495.0,500.5,486.0,487.5,414927.0,52.73064277013153,1.2753542097422041
2024-04-17,495.0,500.0,483.0,495.0,278423.0,56.461312362824216,2.8031499396449817
2024-04-18,484.75,499.0,482.25,495.0,205993.0,62.055062009279794,3.1505323498008693
2024-04-19,499.25,499.5,484.75,488.0,315067.0,69.96522784959735,4.543489709896733
2024-04-22,488.0,506.0,485.0,499.25,350420.0,64.50460728793365,4.68562451099865
2024-04-24,487.5,492.75,480.5,491.25,245099.0,60.310012641585345,4.703700215440335
