Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SISE.IS,SISE.IS,SISE.IS,SISE.IS,SISE.IS,,
Date,,,,,,,
2023-05-15,34.39381790161133,36.78071223496338,34.074312332699996,34.48779223644074,61160059.0,34.466583099430736,-1.3422459750350129
2023-05-16,35.80339813232422,35.80339813232422,34.48778980042821,34.48778980042821,51007255.0,42.36509576968204,-1.2756658333636182
2023-05-17,36.573970794677734,36.63035539328075,35.653043859353566,35.916168401413465,41520667.0,48.69358286204801,-1.1474942184377284
2023-05-18,35.12680435180664,36.94986348117911,35.03283001436202,36.555182018174996,35498052.0,46.53804400914906,-1.149441481748326
2023-05-22,34.58176040649414,35.540277041716635,34.20587384948305,35.31474582446079,35183981.0,49.817722115873586,-1.181347356255941
2023-05-23,34.16828155517578,34.73211314077286,34.11189696271455,34.58175781229672,26606896.0,48.98446155983853,-1.2258662562601685
2023-05-24,33.4728889465332,34.61935067027784,33.3789182020231,34.168284644071946,31326584.0,44.82758454246189,-1.3022486651436864
2023-05-25,33.435306549072266,33.867577757900925,33.17218198237935,33.604453191208,25575245.0,44.82759536128939,-1.3502500181673298
2023-05-26,35.14559555053711,35.559071837868416,33.378917623295955,33.51047809723073,41638068.0,51.541853765309895,-1.2360371405827593
2023-05-29,37.40092468261719,37.720430218867975,35.52148119520171,35.78460572107257,60025278.0,53.68419883166378,-0.952555928057599
2023-05-30,39.59987258911133,39.59987258911133,37.889579350593515,38.02113981744044,76208881.0,61.35029672901001,-0.544185276950806
2023-05-31,38.55439376831055,40.235654107601846,38.4970767084117,40.2165484209689,68429851.0,60.31007709561797,-0.3014352394016626
2023-06-01,39.08934020996094,39.949077927673336,38.74544876691327,39.16576295999639,45468130.0,53.380201944595605,-0.06513751390356504
2023-06-02,39.815338134765625,40.292969346896655,39.24218213782317,40.12102181900653,54867744.0,56.99574761469637,0.17865270393723875
2023-06-05,41.47749328613281,41.47749328613281,40.08281100198462,40.50312880665839,90731826.0,72.92160570221142,0.5002140809422286
2023-06-06,40.96165466308594,41.66854683174514,40.560442541275364,41.43928588559941,71238915.0,67.71595896602776,0.7052996675726888
2023-06-07,43.69370651245117,43.99939020804897,42.833968841059175,43.06323343477607,117108816.0,71.54922942635329,1.0758831132573476
2023-06-08,42.98680877685547,43.464439985487196,42.31812435596366,43.27338677322712,61908136.0,74.90585601342977,1.2975747899341812
2023-06-09,42.9103889465332,43.46444293528568,42.45186339241245,43.311601083912095,46044273.0,77.19853021051236,1.4503815041147234
2023-06-12,42.35633850097656,43.598178995935015,42.35633850097656,43.15875912978678,65442669.0,76.49620317166878,1.5093755437375265
2023-06-13,40.90434265136719,42.547395425627585,40.59865892276583,42.43276129437396,50780185.0,72.92529110989508,1.422566355510341
2023-06-14,39.738914489746094,41.55391451226434,39.738914489746094,40.9234414723225,46166478.0,68.18086897893556,1.2453732480747135
2023-06-15,40.36939239501953,40.388498082658195,39.50965831550353,39.89176113616487,39317744.0,66.06727292823021,1.1426489854267246
2023-06-16,40.35028839111328,41.210022428861535,40.33118270440281,40.503130240759894,50090585.0,60.518572574474774,1.0476214062834899
2023-06-19,38.63080978393555,40.331179318025605,38.382443165627656,40.31207363291933,37496941.0,46.4215664454345,0.8240645091595553
2023-06-20,38.325130462646484,38.97470925388094,38.00034106702926,38.45886662954112,35811410.0,49.104476722355,0.6151373702939864
2023-06-21,37.866607666015625,39.24218809806464,37.82839628867259,38.420661705377036,40431189.0,45.19520941998701,0.40786058688978954
2023-06-22,41.248233795166016,41.26733948187319,37.50360301341444,38.019445622396674,77171995.0,54.65839125550667,0.5105756120536071
2023-06-23,41.97422790527344,42.642912303903024,41.32464919163747,41.59212513751139,66018661.0,51.719570640843,0.6431458814406241
2023-06-26,42.604705810546875,42.8339704126757,41.99333839691966,42.12707456314596,53327678.0,55.64304179966911,0.7899767130740116
2023-06-27,42.470970153808594,42.719340446097405,42.088867337726434,42.585604278266786,16930266.0,44.888178251366014,0.8853441588239193
2023-07-03,44.2286491394043,44.343279609013166,43.21607331045825,43.21607331045825,75335018.0,54.77239216118597,1.0901865592302116
2023-07-04,43.464439392089844,44.61075500596333,43.40712233598326,44.24775427202873,53836786.0,52.022309298687894,1.1772892399994532
2023-07-05,44.11402130126953,44.20954609096898,42.43275730787694,43.52175958825123,72380646.0,56.37119013985573,1.2839341793401218
2023-07-06,44.61075973510742,45.413180385479016,44.28597033747994,44.28597033747994,92398223.0,64.43451191571658,1.3924820361742647
2023-07-07,44.477020263671875,45.279440854440395,44.266861361982954,44.53433367756013,70073928.0,70.06474008011254,1.4509892364149906
2023-07-10,44.72539138793945,45.24123402899517,44.629866592501294,44.99286373039618,58415669.0,69.06355603828942,1.5001058022270541
2023-07-11,45.20301818847656,45.37496571851178,44.457914654348635,45.355860032503756,77864086.0,70.41799858627661,1.5595935025246277
2023-07-12,44.61075973510742,45.27944421775663,44.49612925477927,45.22212715557392,60588367.0,77.79758299156927,1.5411818412066651
2023-07-13,45.75707244873047,46.19649229766708,44.55343973064164,44.610756789039165,105605838.0,82.04286704400683,1.600637173839658
2023-07-14,47.01802062988281,47.18996816853058,45.489598469017885,45.9672297110312,104696553.0,86.90294308211723,1.7295665665774962
2023-07-17,49.33930587768555,49.72140866257078,47.056225613132646,47.40012067035524,119245367.0,85.67819703677786,1.9960432152244252
2023-07-18,46.769649505615234,50.00798868541293,46.769649505615234,49.43483266287846,89285116.0,68.18842246751424,1.9770874519738229
2023-07-19,47.705806732177734,47.72491241897922,45.77617609367295,46.75054425632609,84612780.0,68.90935403013171,2.014384368332628
2023-07-20,47.72491455078125,48.47957281498244,46.521285380820174,47.954179158602905,94236299.0,69.64286325512832,2.0221739223105146
2023-07-21,46.463966369628906,47.70580686282964,46.34933589254317,47.68670117597582,64121479.0,58.679534650447195,1.904643673257553
2023-07-24,45.77617645263672,46.86517874463845,45.45139070657595,46.5403893545405,66281938.0,59.02985474940249,1.7359897961681625
2023-07-25,44.992862701416016,46.29202029627264,44.992862701416016,45.81438904193048,47726694.0,53.397340971622725,1.5215836411298937
2023-07-26,46.52128219604492,46.52128219604492,44.9355466696172,44.992860084621036,56721464.0,56.83993765784251,1.4581868281656938
2023-07-27,46.78875732421875,47.18996947350424,46.34933744398387,46.712338218282696,56965890.0,58.19784077676627,1.4132364940091264
2023-07-28,47.705806732177734,48.09746420151542,46.903386106700864,47.285492554656386,91913448.0,60.090550426534456,1.4350686750739783
2023-07-31,51.01102066040039,51.67970151749165,47.85865138994218,47.95417982955334,139732384.0,66.50381807148963,1.6994833904095117
2023-08-01,49.91246795654297,51.44088657032453,49.72141471881092,50.81996810274214,80827217.0,64.64379858266685,1.799644750659155
2023-08-02,51.202064514160156,52.061802154136835,49.578121307150596,49.769170876890335,88956416.0,64.92145436542118,1.9604837782354991
2023-08-03,50.29457092285156,52.49167389338021,50.24680488372322,51.44088298118848,73061150.0,59.15643703510397,1.9917629147423739
2023-08-04,52.39614486694336,52.826013705979605,50.29457035438767,50.724435549386804,80341973.0,58.6486498154424,2.1612181321640023
2023-08-07,50.81996536254883,52.109568270639784,50.53338734342164,51.15430577752434,82395846.0,62.14205631587831,2.1436178077743833
2023-08-08,49.148258209228516,51.29759891536938,49.004967371204174,51.10654567934938,68144493.0,54.141543007075875,1.9720441304774852
2023-08-09,49.578125,50.294571871999786,48.57509646397052,49.291543335970296,72847479.0,55.19829377216568,1.8494382397739102
2023-08-10,47.76312255859375,50.43785669306759,47.572069339551966,49.72140985468868,81301337.0,53.53430444046769,1.5875167546971056
2023-08-11,49.43482971191406,49.721407706074295,47.41922544399591,47.76312049460296,63365158.0,59.44746326488878,1.4975718113297631
2023-08-14,48.718387603759766,50.39009698232015,48.479571978251144,49.76917489838282,68454170.0,59.65347963507858,1.3528837039233181
2023-08-15,48.718387603759766,49.38707208399137,47.49565276724752,48.76615000005404,46451346.0,56.18280804974432,1.2241065975060437
2023-08-16,48.24075698852539,49.29154429699716,48.19299459160164,48.766150642761275,53519552.0,54.0382644903942,1.0711613328868523
2023-08-17,49.24378204345703,49.76917569922271,48.00194149963707,48.33628192311414,74404667.0,54.257019572083856,1.0191388497992833
2023-08-18,47.22817611694336,49.53035856833802,46.998915160377024,49.387071381493364,63925820.0,38.72434109627172,0.8059772993985348
2023-08-21,48.47956848144531,49.004962090860474,46.80785922346444,47.15175428243786,80106045.0,45.76747037096298,0.729611631729739
2023-08-22,47.858646392822266,49.81693729394798,47.68669886351331,48.718384039367066,84897435.0,39.7179687575154,0.6119340715665373
2023-08-23,48.1929931640625,49.816940119627795,47.81088671191637,48.24075555957147,117013589.0,43.300848234632035,0.5394344825738884
2023-08-24,46.215599060058594,49.24377932385874,46.15828200032628,48.52733247537184,127589334.0,30.141193999628854,0.31874456856995437
2023-08-25,49.004966735839844,49.48259799767851,45.96723161902293,46.3493380861088,97812519.0,44.5899778296327,0.364720609300754
2023-08-28,50.963253021240234,52.682728439974056,50.15128135220046,50.6289126031738,230782360.0,55.31913704298955,0.55280193338902
2023-08-29,50.055755615234375,52.20509620406345,49.673649164049884,50.96325205973246,119532427.0,51.3616539253583,0.621466403538733
2023-08-31,48.95719909667969,50.62890833412729,48.95719909667969,50.29456794425255,61504267.0,53.54911479620992,0.5805469766369882
2023-09-01,49.33930587768555,49.816937091819824,48.86167466355127,49.19601505583047,54115950.0,49.69250480933235,0.5723531292399429
2023-09-04,49.578125,50.72443707996987,49.38707177199261,49.67364979198508,82529191.0,52.85533115506775,0.5784620035238675
2023-09-05,51.39311981201172,51.58417303353594,49.38707009610017,49.57812331762439,124334282.0,57.92750695048226,0.7214419099350096
2023-09-06,51.918514251708984,53.06482995477932,51.3453582221924,52.15732987134709,133401953.0,60.86954855107561,0.8671534510599201
2023-09-07,52.014041900634766,52.73048874873156,51.249832658138935,52.205095122268,77504596.0,58.651540238090185,0.9790532635244062
2023-09-08,51.4886474609375,52.587197090912696,51.440881423255796,52.20509429771843,70597818.0,64.67104411045703,1.013654947462058
2023-09-11,52.15732955932617,52.634960795745044,51.20206708648843,51.6796983229073,113806982.0,63.19396032983566,1.0825550672566138
2023-09-12,51.82299041748047,52.63496208161412,50.772203129303136,52.39614645757043,101909308.0,64.52065432780833,1.0975289040167198
2023-09-13,52.778255462646484,54.49772730999762,52.1573333525298,52.20509939487524,185567699.0,66.06426083890794,1.172956569992813
2023-09-14,54.06785583496094,54.21114666702612,52.061806050271784,52.87377771454186,145857351.0,78.90295204610044,1.3215593970248918
2023-09-15,52.10956573486328,54.40219706439028,52.061803341339186,54.25890623978095,83233870.0,62.17226862351775,1.2667087333297005
2023-09-18,49.625885009765625,52.06180352862796,49.625885009765625,52.06180352862796,84779737.0,44.96402681347637,1.0111707625256159
2023-09-19,49.72140884399414,50.2945684894688,49.10049044977616,49.673646451213834,75694083.0,48.65898413461965,0.8070597720332415
2023-09-20,48.813907623291016,50.29456727189439,48.57509202113394,50.007985634076384,56149215.0,49.416333706149665,0.565553231710652
2023-09-21,50.581146240234375,50.86772423953705,48.09746174352494,48.336277350283325,77968287.0,54.54545200677027,0.5108699546703761
2023-09-22,52.25285720825195,52.39614439060331,50.19904146488199,51.34535714387831,71728362.0,58.860752615202486,0.5955609122194687
2023-09-25,52.730491638183594,53.446938525539245,51.966282353811685,52.34838517397898,72023618.0,54.861125747227675,0.6932290994422914
2023-09-26,51.202064514160156,52.96930218654845,51.202064514160156,52.96930218654845,63791860.0,47.57280750387381,0.6399239017666503
2023-09-27,51.67969512939453,52.587195151319456,51.20206392249057,51.727461165314466,64460449.0,48.89588347588031,0.6289695777173563
2023-09-28,51.10654067993164,52.348381126524444,50.91548746260113,51.67969668788616,63053437.0,48.74213291521217,0.5674976631606938
2023-09-29,52.20509338378906,52.39614295502305,51.20206491462565,51.34535573708814,92617501.0,50.152907364832494,0.6005025308310081
2023-10-02,53.255882263183594,54.020091504072084,51.77522617570519,52.20509501246656,124970114.0,54.38595630857785,0.703341326013522
2023-10-03,53.972328186035156,54.87982823832457,53.16035656474502,53.351406138669496,89265313.0,53.709180458332085,0.8330501271844071
2023-10-04,51.87075424194336,54.06785731484357,51.82299184462675,54.02009491752696,62235500.0,43.50283403623027,0.7575334587476164
2023-10-05,52.34838104248047,52.73048747652803,50.62890937734046,51.96627825246993,99157255.0,50.77399273630739,0.7278364010836
2023-10-06,51.584171295166016,52.77824933440597,51.44088047284242,52.061802510861995,39891061.0,57.14284919193817,0.6353124427168098
2023-10-09,50.007991790771484,51.631938814177936,50.007991790771484,50.67667628794324,65247400.0,50.94340996880666,0.4298470169482087
2023-10-10,50.963253021240234,51.24983468705404,50.39009697768713,50.58115020688392,58866678.0,57.05330809636118,0.340174465093412
2023-10-11,50.581146240234375,52.44390870175721,50.34233063347598,52.157327058417565,66205902.0,50.0,0.23556010757600632
2023-10-12,49.76917266845703,51.29759478965308,48.76614781506914,51.05877917484468,67780727.0,40.44116545950992,0.08614002564621615
2023-10-13,49.578125,50.19904343597747,49.33930937600007,49.769174583970155,47260538.0,37.593971417196165,-0.04714891267308019
2023-10-16,49.48259735107422,50.53338829981068,49.3393101608174,50.15128183771791,57327372.0,42.37289282779701,-0.15866069773586133
2023-10-17,50.390098571777344,50.43786096957819,49.43483603961095,49.578126877050856,47558876.0,44.489821997420776,-0.1718261220140107
2023-10-18,48.9094352722168,50.007984838234556,48.76614445558817,49.53035364152157,50807828.0,41.287868016096844,-0.2982983715186691
2023-10-19,48.47956848144531,49.48259330742644,47.95417487203015,49.052724483709675,38836689.0,34.39998440995181,-0.42827827257082873
2023-10-20,47.32370376586914,48.0497016416488,46.559494516617626,47.76312362868412,36340652.0,25.376668871825387,-0.6174394456055623
2023-10-23,47.81088638305664,48.2885176229354,46.94159767223878,47.85864877823708,45722513.0,23.928840180950246,-0.7197427262918339
2023-10-24,48.47956848144531,48.90943730516208,47.81088404944557,48.00193726487935,53776129.0,33.6706192416449,-0.7383505112738149
2023-10-25,45.298545837402344,49.243780968496395,45.27944379422405,48.67062492817953,52315159.0,23.06568743073575,-0.9982718014679861
2023-10-26,46.903385162353516,47.09443838248463,45.41317806221239,45.48959716384258,55196066.0,33.19614972933947,-1.0625161504676726
2023-10-27,47.32370376586914,47.6867008817404,46.13917669650144,46.998914379432605,36757674.0,39.49139592827621,-1.067211906805582
2023-10-30,46.54039001464844,47.51475819876229,46.54039001464844,47.419229762650794,49040002.0,32.44883198289067,-1.1212155261784602
2023-10-31,45.222129821777344,47.075337879832404,45.011970892087476,46.80786552861801,36931052.0,30.204672643824054,-1.2559090265295154
2023-11-01,45.43228530883789,45.890810866476734,44.32418096686805,45.566021474311235,40558132.0,33.234866035418136,-1.3303612283891297
2023-11-02,45.50870132446289,46.10096300737887,45.432282225394836,45.66154316663595,32747658.0,34.128135428801826,-1.3674360493587514
2023-11-03,46.59770584106445,46.59770584106445,45.4704957449403,45.62333760658235,48695250.0,39.557400831092025,-1.2940278017928506
2023-11-06,47.151756286621094,47.43833429993426,46.90338600278911,46.90338600278911,29859286.0,37.970175412740865,-1.177569705600888
2023-11-07,46.903385162353516,47.4192277634964,46.8078603743065,47.15175544173509,23286772.0,41.79687183144554,-1.0927210907983138
2023-11-08,46.61680603027344,47.72491030747371,46.42575281474849,47.15175430493588,26910853.0,42.29248138434555,-1.0366526072209439
2023-11-09,46.67412567138672,46.922492314489446,46.00544120205864,46.38754765425674,23314213.0,47.04347925732007,-0.9763380962128707
2023-11-10,46.27291488647461,46.903388000227906,46.13917871750229,46.674127037428875,18569449.0,42.94478957039111,-0.9499621961144911
2023-11-13,45.43228530883789,46.463966902515985,45.33675687347321,46.27291367582384,20801406.0,36.23815389386096,-0.9855303068333328
2023-11-14,46.292015075683594,46.40664918750468,45.24122789224845,45.56601725433444,23093605.0,55.67683838082632,-0.9335835140945008
2023-11-15,46.12007141113281,46.88428431107216,45.83349339567414,46.52128354800468,23562185.0,44.647523937968515,-0.8959616353134905
2023-11-16,46.807861328125,46.979808865343124,46.100965492446356,46.1200711792525,27413150.0,46.59948710030614,-0.8014089832285549
2023-11-17,46.712337493896484,47.132651680120055,46.5403899531602,46.80786228584454,20816531.0,51.246541073217244,-0.725816539075069
2023-11-20,47.381019592285156,47.59117851303392,46.903388331701485,46.97981108253279,32012831.0,67.27828932906723,-0.6049781144215203
2023-11-21,48.1929931640625,48.24075555957147,47.572071090334326,47.648493838378435,39745706.0,70.15343503670043,-0.438636976965185
2023-11-22,47.90641403198242,48.38404526402995,47.61028135625959,48.145229648006186,24473160.0,66.98244222339423,-0.3261750253694302
2023-11-23,46.9989128112793,48.240753255382735,46.9989128112793,47.90641285875232,28695566.0,52.91664540575797,-0.30673997519671303
2023-11-24,47.151756286621094,47.43833429993426,46.5594945732356,46.979808749825764,25946686.0,50.0,-0.27582482987519086
2023-11-27,47.76312255859375,48.049700565137904,47.20906858777627,47.28549133300781,28682651.0,56.284931390719024,-0.199690300250829
2023-11-28,47.76312255859375,48.09746295888908,47.495650238357484,47.76312255859375,27252134.0,58.74637774805077,-0.13776506706648917
2023-11-29,48.3840446472168,48.52733182858213,47.686699850564686,47.810884989644286,53371539.0,62.01343375505668,-0.038145927820309566
2023-11-30,47.05622863769531,48.47957135067779,47.03712659465469,48.28851812393664,43030628.0,54.86935517758334,-0.06558467785627897
2023-12-01,46.73143768310547,47.76312288659369,46.4830710474715,47.572069666239905,31149117.0,58.6294183437821,-0.11224412024084529
2023-12-04,46.769649505615234,47.11354457675077,46.21559916970354,46.82696656548353,22479137.0,53.56127657468501,-0.14447329159273892
2023-12-05,46.23470687866211,46.90338771952181,46.19649550374519,46.769651551349874,19856551.0,50.810838813845706,-0.21075113350182306
2023-12-06,44.80181121826172,46.69323046810052,44.80181121826172,46.25380696324003,29169011.0,37.16382396849062,-0.3745815622260409
2023-12-07,45.833492279052734,45.833492279052734,44.61075749939822,44.80181071972851,22941616.0,44.978145568908374,-0.416370656095296
2023-12-08,45.31765365600586,45.96723247573594,45.1839174832445,45.83349630297458,16226067.0,38.00000621187738,-0.4855159542006504
2023-12-11,44.572547912597656,45.64244088766719,44.572547912597656,45.35586286770679,29176245.0,28.779394495527725,-0.5935953102621809
2023-12-12,44.84001922607422,45.06928382325335,44.228651825646075,44.64896964646829,26636207.0,31.986514934280024,-0.6501715065542868
2023-12-13,43.90385818481445,44.72538441605594,43.88475249989758,44.419700745459586,24766769.0,31.879170348082525,-0.7617677376351537
2023-12-14,45.18391418457031,45.41317878116464,43.961179386832946,44.40059924926517,26563829.0,39.822130254193205,-0.7384068390697323
2023-12-15,46.31112289428711,46.349334266654324,45.126599503199735,45.18391291771352,32914494.0,42.870543211513734,-0.6217694648992449
2023-12-18,45.24123001098633,46.120069711884554,45.0883881654372,45.85259739318284,24923388.0,38.794571350602816,-0.6086487953150339
2023-12-19,45.298545837402344,45.56602181438249,44.801812545947584,45.241232419793,30501018.0,35.56746779893646,-0.5868606971481753
2023-12-20,44.878231048583984,45.50870414208757,44.66807213607039,45.29854522957398,20447898.0,38.86719107985413,-0.5966317635368767
2023-12-21,45.527809143066406,45.71886236574218,44.84001899904847,44.89733605906234,26761768.0,44.04537775288329,-0.5456697394834222
2023-12-22,44.305076599121094,45.68065331299984,44.305076599121094,45.47049439297659,23949416.0,39.086306077970384,-0.5970636872265374
2023-12-25,43.426231384277344,44.324180445966526,43.31160090722408,44.228652011724506,17756621.0,37.931018654975574,-0.7006327667025474
2023-12-26,43.67460250854492,44.28596992329358,43.349813113955044,43.751021613369886,22818754.0,44.60695258901537,-0.7539791322569585
2023-12-27,44.74449157714844,46.960700084105795,43.17786180264792,43.65549300921695,43209777.0,44.80873561730175,-0.7018350868938228
2023-12-28,44.61075973510742,45.52781086580717,44.47702356738503,44.74449590282981,33496615.0,46.502836109555204,-0.663651436622338
2023-12-29,43.77012634277344,44.66807175803134,43.77012634277344,44.62986402847356,41093346.0,46.067409848619114,-0.6932315660075332
2024-01-02,44.09491729736328,44.26686484061422,43.922969754112344,43.99939250401822,34768842.0,46.36872962425339,-0.6825975562878313
2024-01-03,42.547393798828125,44.34328472468583,42.547393798828125,44.15223513464288,38588785.0,43.761020753845,-0.7899363456351622
2024-01-04,43.464439392089844,43.464439392089844,42.60470177067551,42.60470177067551,28826480.0,41.81816003624514,-0.791876929899118
2024-01-05,43.75102233886719,43.770128026399554,43.13965491398058,43.46444431395625,18805864.0,36.75889655596949,-0.7615117744667117
2024-01-08,45.833492279052734,45.87170365192621,44.24775674517437,44.26686243161111,49015706.0,52.77280890624978,-0.562920255472477
2024-01-09,45.0883903503418,45.94812440670296,44.95465418451032,45.92902236361608,27863061.0,49.075639163194296,-0.4603518943858802
2024-01-10,46.292015075683594,46.292015075683594,45.031068997946676,45.069280368553706,34002721.0,55.81760033855619,-0.27873024428352267
2024-01-11,45.66154479980469,46.50217678384174,45.642439113345084,46.2920178768232,28943011.0,50.55117753708633,-0.18355159177447433
2024-01-12,45.60422897338867,46.196490646175384,44.82091044610702,45.432281448380124,41400436.0,55.923333130418904,-0.11146186907522804
2024-01-15,46.08186340332031,46.387547103836766,45.66154558208232,45.68065126886924,36297189.0,62.56784373194686,-0.015609204526285225
2024-01-16,46.36844253540039,46.788756722738704,46.17738930696035,46.578597807050926,30014905.0,62.70272584414538,0.08252793298740357
2024-01-17,45.85260009765625,46.21560086875979,45.81438872300593,46.06275901419576,23914075.0,55.51333598544779,0.11732569033065232
2024-01-18,45.6806526184082,46.311125724854044,45.6806526184082,46.06275907736088,23627570.0,55.303029730062924,0.12953523759311736
2024-01-19,45.85260009765625,45.85260009765625,45.48959932655271,45.7570753050677,16686562.0,61.054788340052376,0.15134154518785436
2024-01-22,45.6806526184082,46.23470661948586,45.527810763634584,45.81438878583046,19834609.0,58.55671079255754,0.15298496111051207
2024-01-23,45.0883903503418,46.31112517398641,44.97375987163442,46.12007194678264,26129372.0,65.28736782337802,0.10528312643367599
2024-01-24,45.58512878417969,46.024548670388604,44.93554997672418,45.20302231719268,26000487.0,63.43830465307637,0.10633594439834582
2024-01-25,45.73796844482422,46.13917693625211,45.54691522050929,45.776176174457476,34795543.0,62.807898974022535,0.11814133374517155
2024-01-26,46.92249298095703,46.96070435552702,45.6997581470154,45.77617725211813,50038292.0,57.938739267859006,0.22053621621559216
2024-01-29,47.648494720458984,48.1452316598298,47.285493948603914,47.285493948603914,52207539.0,68.71510000111546,0.35616156242799946
2024-01-30,47.209068298339844,47.85864705267715,47.05622645285089,47.763122265760444,28313729.0,57.54716981132076,0.42330795598744686
2024-01-31,47.09443664550781,47.45743738596473,46.82696433361164,47.18996507406855,30589993.0,62.886554789059616,0.46194710164442654
2024-02-01,48.288516998291016,48.71838583742869,47.09443891404031,47.09443891404031,68423144.0,70.04275894913019,0.5822098552826631
2024-02-02,47.7440185546875,49.004964743144576,47.61028238985678,48.575095896162125,42380265.0,62.28810739163541,0.6263621669877537
2024-02-05,47.76312255859375,48.384044609470294,47.74401687228587,47.906413383884356,33870796.0,60.73525706866146,0.6553403697237172
2024-02-06,47.858646392822266,48.33627760889449,47.648491135695636,47.9541748224589,43232323.0,66.50938153981198,0.6781959584185699
2024-02-07,48.00193786621094,48.909437917862135,47.90641307931588,47.95417547276341,63951176.0,69.19427153615113,0.6998046886530318
2024-02-08,49.86470031738281,50.10351592843921,48.14522864658417,48.14522864658417,86005175.0,75.92588940698313,0.857356058147829
2024-02-09,49.530357360839844,50.34233264264662,49.10049216674833,50.10351702635706,46781825.0,74.36513282583554,0.9443520683907849
2024-02-12,49.960227966308594,50.43785921578389,49.53035911297338,50.00799036244867,54335683.0,81.48143218093301,1.036041160973049
2024-02-13,48.718387603759766,50.15128135681152,48.67062520746549,50.055756564222975,43907691.0,68.46843929866407,0.997006419277497
2024-02-14,50.103519439697266,50.199044233199395,48.192994417356374,48.813912863194794,60712029.0,72.46802477052009,1.0655565952400607
2024-02-15,50.53338623046875,51.05877986130347,50.151279784023245,50.199042178819646,60259745.0,70.14923530423499,1.1414122708820784
2024-02-16,50.67667007446289,51.297592097998965,50.00798565927871,50.628907682814784,71409585.0,68.07292937829439,1.1992658587734226
2024-02-19,50.19904327392578,52.157330655596034,49.960227650696794,50.9632525394511,70579329.0,67.763939794195,1.192824613246323
2024-02-20,51.202064514160156,51.249830550632055,50.00798648310197,50.390092910655376,55470331.0,72.07394512294121,1.254197700863486
2024-02-21,50.246803283691406,51.39311894956284,49.96022527823281,51.39311894956284,49094780.0,60.80085101834797,1.2117860023966571
2024-02-22,50.055755615234375,50.53338685719639,49.769173954827416,50.48562081777044,42111932.0,63.2675830373344,1.1495076667705533
2024-02-23,50.007991790771484,50.67667628794324,49.72141376170854,50.15128262732163,41601534.0,62.84156845116648,1.0838040768867359
2024-02-26,49.24378204345703,50.39009779315135,49.24378204345703,50.15128216379992,36703279.0,57.36044436930718,0.9590132607887227
2024-02-27,48.43180847167969,49.291542517379376,48.33628003724383,49.243780122180034,35925009.0,52.13271720829952,0.7855409317862296
2024-02-28,48.288516998291016,49.00496384884144,48.145229814603205,48.43180782601595,39336575.0,40.5714105768735,0.629246870653148
2024-02-29,48.86167526245117,49.3393064824398,48.43180643565401,48.43180643565401,80588037.0,46.11111382264969,0.5453453809160393
2024-03-01,48.097469329833984,49.14826035173206,47.90641972952301,49.00496950746129,35041571.0,39.57218520475257,0.412433536714758
2024-03-04,48.5273323059082,49.67364798829158,48.24075429632163,48.62286073846179,109167669.0,48.82350840861213,0.3378912917798971
2024-03-05,46.712337493896484,47.66759998952596,46.63591474510825,47.45744107439557,87147994.0,30.167524979720852,0.1308527240860684
2024-03-06,45.75707244873047,46.90338446438475,45.75707244873047,46.71233489113372,44776959.0,23.68412424315285,-0.10905165846890696
2024-03-07,46.807861328125,46.82696701493114,45.87170453884696,45.87170453884696,32124437.0,30.621989456769512,-0.21194456429709874
2024-03-08,46.846073150634766,46.97980931552212,46.425755324946294,46.807861776656324,34944898.0,32.43240974474898,-0.2870951050814057
2024-03-11,46.807861328125,47.81088619920596,46.807861328125,47.76312380420919,35662151.0,24.387522590468606,-0.3457502313652583
2024-03-12,45.929019927978516,46.94159578359788,45.833491497423935,46.82696531096941,22988992.0,24.60673315376701,-0.45787193508803625
2024-03-13,45.12660217285156,46.15828377954053,45.12660217285156,45.94812486312506,24471672.0,22.9559600999594,-0.6045091941392329
2024-03-14,45.6424446105957,45.73797305439932,45.01197145764197,45.18391901245094,21353551.0,27.218341233774765,-0.6713571178021525
2024-03-15,45.37496566772461,45.75707209938341,44.973757194116175,45.642437983463566,25246492.0,28.70660380884155,-0.7374174053704863
2024-03-18,44.78270721435547,45.58512786359351,44.78270721435547,45.37496894659106,20257523.0,29.418097976557988,-0.8280161123623557
2024-03-19,45.20301818847656,45.41317709052783,44.706281284378946,44.78270402841104,20203009.0,33.12431853204761,-0.8560328436954734
2024-03-20,44.973758697509766,45.546914720120554,44.8400188911326,45.18391396231392,24364141.0,27.904419575689516,-0.8865164205869149
2024-03-21,44.973758697509766,45.60423177999648,44.801811161919105,45.336755811279275,31165407.0,30.55881344616661,-0.9002968136433225
2024-03-22,45.62333297729492,46.387545851999796,44.97375786425506,45.08838833784598,41555855.0,32.407374026735155,-0.8490157338768114
2024-03-25,44.954654693603516,46.2538086364197,44.954654693603516,45.489599362987455,36416073.0,37.634386670774525,-0.8525047141390942
2024-03-26,43.521759033203125,45.1457023016059,43.48354766019581,44.95465272464352,30973420.0,35.26446183728629,-0.9598281591726661
2024-03-27,43.005916595458984,43.712808778633146,42.94859953572711,43.59817830320652,34335342.0,23.035178881308,-1.0741250908090691
2024-03-28,43.445335388183594,43.674599977446256,43.0823346401998,43.0823346401998,32429382.0,27.179413928528092,-1.1163798761095975
2024-03-29,44.17134094238281,44.41970759653539,43.61728692644939,43.69370967790394,41154012.0,33.802818221700605,-1.078848226353557
