Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BRSAN.IS,BRSAN.IS,BRSAN.IS,BRSAN.IS,BRSAN.IS,,
Date,,,,,,,
2023-06-19,242.89999389648438,262.0,241.5,260.79998779296875,1800100.0,68.21829223897659,28.394117829926216
2023-06-20,230.5,242.6999969482422,227.0,242.6999969482422,1941549.0,62.81719073340475,25.720425754128712
2023-06-21,222.0,234.6999969482422,213.39999389648438,231.5,2396210.0,56.23977931553823,22.65447981720328
2023-06-22,244.1999969482422,244.1999969482422,213.6999969482422,224.89999389648438,3150885.0,59.15564427624767,21.765154639503777
2023-06-23,268.0,268.6000061035156,250.0,250.3000030517578,3117228.0,59.76953728571572,22.71892969085374
2023-06-26,271.5,284.1000061035156,257.8999938964844,267.0,3562347.0,63.364291558088226,23.486486444009955
2023-06-27,269.5,278.3999938964844,265.0,271.5,1203077.0,58.021848757782074,23.66065214583878
2023-07-03,285.0,292.0,265.79998779296875,270.5,4152926.0,59.75743912130921,24.763936930509914
2023-07-04,272.3999938964844,291.3999938964844,271.5,285.1000061035156,2175827.0,50.917425814647736,24.340995042088508
2023-07-05,270.6000061035156,277.79998779296875,263.1000061035156,272.3999938964844,1806103.0,52.85714467366537,23.588651287993486
2023-07-06,265.0,273.6000061035156,265.0,271.5,1273406.0,58.846916941127674,22.283667503302468
2023-07-07,266.6000061035156,268.5,255.3000030517578,265.0,1414550.0,51.74825158243231,21.134935195881383
2023-07-10,277.0,284.3999938964844,263.29998779296875,267.6000061035156,3154326.0,58.37756145798604,20.82370643171396
2023-07-11,270.20001220703125,283.5,268.6000061035156,281.5,1454778.0,57.59163092396604,19.80010986739481
2023-07-12,272.0,279.5,266.1000061035156,270.70001220703125,1455684.0,61.322962262452656,18.916093239320077
2023-07-13,265.3999938964844,274.0,264.0,273.5,982612.0,64.22167852673945,17.48142339152443
2023-07-14,282.6000061035156,290.0,258.79998779296875,267.3999938964844,3349273.0,73.05936412419308,17.53025655416542
2023-07-17,287.5,297.79998779296875,285.0,291.79998779296875,2545489.0,68.9745865583297,17.759623855051927
2023-07-18,270.0,289.79998779296875,270.0,288.1000061035156,2242119.0,50.92764388983096,16.34092730896529
2023-07-19,273.5,278.0,265.6000061035156,270.0,1163861.0,50.92764388983096,15.322393806373611
2023-07-20,273.0,276.6000061035156,268.5,273.5,1360638.0,51.646284290651394,14.309897258116564
2023-07-21,268.6000061035156,276.0,266.20001220703125,274.29998779296875,1456044.0,41.38655617078691,13.002558315368105
2023-07-24,273.0,288.20001220703125,266.79998779296875,269.70001220703125,3184739.0,50.34483121493327,12.181109274297683
2023-07-25,300.29998779296875,300.29998779296875,268.8999938964844,274.20001220703125,2765275.0,63.1999954427071,13.576484587151128
2023-07-26,306.0,327.20001220703125,302.0,311.0,4817518.0,68.20604302383191,14.96971140903986
2023-07-27,305.3999938964844,319.3999938964844,303.0,312.0,1976030.0,67.38351087858923,15.842812148312817
2023-07-28,308.0,319.6000061035156,301.0,309.8999938964844,2718933.0,64.93256437651522,16.553728460578498
2023-07-31,311.1000061035156,322.0,307.0,311.0,2158937.0,70.42956613518524,17.169361631316917
2023-08-01,307.5,317.8999938964844,303.70001220703125,313.8999938964844,1958676.0,67.41903409941719,17.168853097212548
2023-08-02,306.6000061035156,315.5,305.1000061035156,310.0,1410182.0,71.41372504109721,16.901003842599664
2023-08-03,318.29998779296875,330.0,307.0,309.1000061035156,3520832.0,69.68025848764005,17.431878278257102
2023-08-04,323.20001220703125,346.70001220703125,315.3999938964844,323.8999938964844,4487292.0,69.68026868923823,18.04003679759188
2023-08-07,316.0,334.20001220703125,314.8999938964844,325.0,1997128.0,78.60695648741265,17.736569856936114
2023-08-08,314.0,323.5,310.29998779296875,318.0,1317822.0,75.66539129789015,17.13714054608687
2023-08-09,345.3999938964844,345.3999938964844,326.20001220703125,329.20001220703125,3757047.0,82.9690263309956,18.977049966125833
2023-08-10,379.8999938964844,379.8999938964844,356.0,360.0,2776854.0,89.77840184772015,22.95444851497541
2023-08-11,417.79998779296875,417.79998779296875,391.70001220703125,392.0,2666528.0,91.75316245838593,28.83241613883672
2023-08-14,433.20001220703125,459.5,418.8999938964844,440.0,5652010.0,91.14550284446396,34.33757886134458
2023-08-15,423.29998779296875,448.5,409.29998779296875,447.8999938964844,2820800.0,85.39527336886655,37.46968356120357
2023-08-16,429.3999938964844,443.6000061035156,413.8999938964844,423.3999938964844,2294571.0,86.21493777767954,39.983216977485256
2023-08-17,419.1000061035156,435.79998779296875,417.6000061035156,429.3999938964844,2362233.0,81.05085857742412,40.67520889590236
2023-08-18,429.5,458.0,414.1000061035156,423.70001220703125,4895804.0,81.79376120541457,41.583461804969716
2023-08-21,472.3999938964844,472.3999938964844,430.1000061035156,435.0,1388713.0,86.56318660312334,45.24339209521247
2023-08-22,519.5999755859375,519.5999755859375,495.0,496.8999938964844,1655952.0,89.18321470439663,51.36050533948776
2023-08-23,520.0,569.0,511.5,550.0,4047944.0,88.71400478862277,55.59972130647196
2023-08-24,535.0,572.0,525.0,533.0,4385528.0,89.1352474370764,59.48401049648561
2023-08-25,588.5,588.5,542.0,543.0,3112227.0,92.99463221939527,66.11718281918587
2023-08-28,631.4000244140625,647.2999877929688,588.9000244140625,617.4000244140625,4428743.0,94.3543852849683,73.98286470254652
2023-08-29,694.5,694.5,639.0,640.0,2707381.0,94.81386120042431,84.3359426954816
2023-08-31,760.0,760.0,705.0,730.0,4274426.0,95.19619245159916,96.71130644840247
2023-09-01,836.0,836.0,781.0,781.0,2542315.0,95.59528770301408,111.36765917278888
2023-09-04,897.5999755859375,919.5999755859375,836.5,865.0,4746395.0,95.99841269898846,126.49536765974449
2023-09-05,807.9000244140625,915.0,807.9000244140625,897.5999755859375,1733738.0,82.89429463196453,129.7504666069276
2023-09-06,727.2000122070312,750.0,727.2000122070312,727.2000122070312,565414.0,72.58798954458018,124.38451219738556
2023-09-07,771.9000244140625,795.0,654.5,654.5,6011546.0,75.43252928572362,122.32874248337771
2023-09-08,713.0999755859375,810.0,700.9000244140625,778.5,3076030.0,69.1105104842276,114.63343476693001
2023-09-11,650.0,715.0,644.0999755859375,713.0999755859375,2410636.0,61.6504861171642,102.26436730967339
2023-09-12,665.7000122070312,699.0,625.0,649.9000244140625,2438500.0,59.99726523746785,92.66051922366944
2023-09-13,618.9000244140625,676.2000122070312,610.7999877929688,665.7000122070312,2313285.0,56.36340416427702,80.3468441275188
2023-09-14,680.7000122070312,680.7000122070312,602.0999755859375,618.9000244140625,3451660.0,58.842093620777646,74.71365788891944
2023-09-15,748.7000122070312,748.7000122070312,696.0999755859375,700.0,2603547.0,59.55391335904857,74.87325661492946
2023-09-18,780.0,819.9000244140625,757.0,760.0,3724386.0,58.98645311742182,76.64190698927735
2023-09-19,720.5,780.0,710.0999755859375,780.0,3283409.0,51.579203203485825,72.40775093511377
2023-09-20,728.0,769.0999755859375,700.0,720.0,2474265.0,47.90904325392381,68.8635232466936
2023-09-21,729.5,751.5,694.0,727.7999877929688,2546902.0,42.29042945353427,65.42159530566141
2023-09-22,714.0,740.0,710.0,730.4000244140625,1738755.0,35.75861134504029,60.74291563327813
2023-09-25,711.5,739.5,699.0999755859375,714.0,2780444.0,41.35270719485544,56.185626253111536
2023-09-26,717.0,731.5,703.0,711.5,2195960.0,48.942346334631374,52.41355478713376
2023-09-27,684.0999755859375,720.9000244140625,682.0,714.2000122070312,1225513.0,40.66751230110052,46.2364193002785
2023-09-28,708.2999877929688,740.0,668.7999877929688,684.0,2680691.0,49.449290049630626,42.80035777808621
2023-09-29,703.9000244140625,731.0,700.2000122070312,728.4000244140625,1054258.0,57.146649151900995,39.26953919026687
2023-10-02,774.2000122070312,774.2000122070312,723.2999877929688,725.0,2709623.0,62.566598595328806,41.66368844893282
2023-10-03,760.0,826.2999877929688,760.0,799.9000244140625,2910239.0,67.67727188892732,41.93188204021635
2023-10-04,741.7000122070312,776.0999755859375,730.0,759.9000244140625,1726704.0,58.57705345725737,40.20432093263503
2023-10-05,738.5,768.7999877929688,720.0,742.2000122070312,1084516.0,48.24621515900939,38.13737811180249
2023-10-06,812.2999877929688,812.2999877929688,738.5,738.5999755859375,3789519.0,54.845482894681666,41.97054298367402
2023-10-09,758.9000244140625,838.0,758.9000244140625,800.0,3754727.0,55.867975266581155,40.2356119102285
2023-10-10,834.7000122070312,834.7000122070312,784.0999755859375,789.0,2303870.0,63.48925773368019,44.464532609273306
2023-10-11,898.5,905.2999877929688,852.0,852.0,4030614.0,68.45784480535808,52.360528962559215
2023-10-12,988.2999877929688,988.2999877929688,938.5999755859375,945.0,4615241.0,75.77523321203154,65.11368149676571
2023-10-13,993.4000244140625,1043.0,952.0,1000.2999877929688,5442862.0,76.36058071412167,74.77027194209438
2023-10-16,894.0999755859375,1044.699951171875,894.0999755859375,1035.0,5399056.0,64.08909909196002,73.56252241932941
2023-10-17,983.5,983.5,852.4000244140625,894.2999877929688,4005855.0,71.8540163805885,78.909586451113
2023-10-18,928.0,981.2999877929688,905.0,958.0,4327104.0,65.33575428948149,77.77227665890791
2023-10-19,975.7000122070312,989.5999755859375,943.2999877929688,943.7999877929688,3490394.0,67.89099359460332,79.80005740621539
2023-10-20,945.4000244140625,993.9000244140625,939.7999877929688,958.0,2414879.0,61.89549774141943,78.0622791090118
2023-10-23,940.0,988.7999877929688,930.0,976.9000244140625,2098888.0,62.66178866312409,75.38040209544829
2023-10-24,950.2999877929688,984.0999755859375,925.0999755859375,959.7999877929688,3082156.0,64.84063468220904,73.24183192761745
2023-10-25,888.2999877929688,1034.0,888.2999877929688,960.0,5234118.0,59.83455754923343,65.78578029267749
2023-10-26,977.0999755859375,977.0999755859375,886.0999755859375,908.9000244140625,4003531.0,60.61035153371846,66.27820860442648
2023-10-27,949.0,1008.2999877929688,938.2999877929688,1000.0,3045978.0,62.65140178564176,63.66711354718154
2023-10-30,948.0,975.0,935.9000244140625,943.5,1949930.0,58.37398208210071,60.81606057016995
2023-10-31,923.0,964.9000244140625,900.7999877929688,964.9000244140625,1459313.0,51.920965750829964,55.89496709165462
2023-11-01,859.5,940.0,831.0,932.9000244140625,2170400.0,39.46679998430695,46.3369027755341
2023-11-02,924.4000244140625,945.4000244140625,845.5,860.0,3332564.0,44.85995288508387,43.49754489963232
2023-11-03,903.4000244140625,928.4000244140625,880.2000122070312,924.4000244140625,1507187.0,50.784284739852716,39.10206457065351
2023-11-06,855.5,904.5,813.5,813.5,3128911.0,38.393181507743186,31.391620034056587
2023-11-07,838.0,888.5,830.5,863.5,1745362.0,41.23490497466221,23.596922804140945
2023-11-08,810.0,856.0,803.0,853.0,1701885.0,33.218552956248914,14.987437250171297
2023-11-09,800.0,848.5,782.0,789.5,2685301.0,34.64300624043828,7.273596007030733
2023-11-10,791.0,825.0,790.5,801.5,1050705.0,34.38155136268344,0.4291494945184695
2023-11-13,770.0,814.5,754.0,798.0,1587764.0,31.51527749845222,-6.613412867073976
2023-11-14,757.0,776.5,741.0,776.0,1498733.0,35.03533346939986,-13.09276043963689
2023-11-15,739.0,772.0,736.5,757.0,1542388.0,17.640668689116225,-19.45586454418458
2023-11-16,736.0,772.0,731.0,738.5,1661329.0,18.93232647892721,-24.458799503084606
2023-11-17,731.0,760.5,724.5,735.5,1406137.0,18.7139605756593,-28.498605530677764
2023-11-20,804.0,804.0,732.5,738.0,2536242.0,34.92907987812758,-25.51556346647658
2023-11-21,763.0,849.0,763.0,844.0,3729921.0,37.04002318778235,-26.15830186670098
2023-11-22,749.5,786.5,749.5,770.0,1687943.0,22.748518057389404,-27.44069460913647
2023-11-23,738.5,770.5,736.5,752.0,1159184.0,23.480216876013245,-29.01019667675257
2023-11-24,745.0,748.0,730.5,739.5,1137542.0,29.499072356215223,-29.390744488397672
2023-11-27,740.5,784.5,732.5,747.0,2366084.0,30.994152046783626,-29.712931583123577
2023-11-28,722.0,753.5,722.0,747.0,977679.0,32.18623481781377,-31.10253193844312
2023-11-29,696.0,728.0,692.0,725.5,1103928.0,30.228136882129277,-33.91087943120408
2023-11-30,673.5,711.0,673.5,697.0,1868910.0,28.752260397830014,-37.51957470979221
2023-12-01,677.5,694.0,662.0,694.0,1656878.0,32.17726396917148,-39.60023825045482
2023-12-04,673.5,711.0,656.5,679.0,3324945.0,33.33333333333333,-41.09819130082633
2023-12-05,663.5,683.5,663.5,672.5,1400263.0,34.432989690721655,-42.60116658187724
2023-12-06,649.5,682.0,648.5,664.0,1574494.0,32.938856015779095,-44.410037054702
2023-12-07,658.0,662.5,638.5,652.5,1400858.0,35.797665369649806,-44.643083299169234
2023-12-08,677.0,692.0,654.0,665.0,2811303.0,18.7192118226601,-42.80124678643938
2023-12-11,645.0,694.0,645.0,684.0,1954695.0,19.587628865979383,-43.42315553815888
2023-12-12,645.5,653.5,634.0,644.0,1143856.0,21.270718232044203,-43.37566916941307
2023-12-13,615.0,645.0,615.0,645.0,1578943.0,19.201995012468828,-45.27720356233965
2023-12-14,617.5,628.0,611.5,619.5,843543.0,17.55725190839695,-46.05159998343788
2023-12-15,629.0,636.5,615.5,617.5,1257834.0,22.604422604422595,-45.216137350583836
2023-12-18,601.5,676.0,600.5,635.5,2633071.0,21.647058823529406,-46.240021186945114
2023-12-19,599.5,607.0,584.0,599.0,1087870.0,24.403183023872685,-46.674801728972284
2023-12-20,549.0,603.0,549.0,600.0,1374994.0,21.247113163972287,-50.512025210857246
2023-12-21,551.0,563.0,512.0,546.0,2083604.0,20.51282051282051,-52.783217110216015
2023-12-22,531.0,552.0,526.5,550.0,698233.0,19.08893709327549,-55.55656441472536
2023-12-25,478.0,529.5,478.0,529.5,896996.0,16.08775137111516,-61.324211853703105
2023-12-26,525.5,525.5,463.0,479.0,1618276.0,29.804560260586328,-61.35499874345817
2023-12-27,528.0,553.5,503.5,538.5,2108726.0,28.405315614617933,-60.480487061716985
2023-12-28,580.5,580.5,527.5,528.0,641701.0,35.57548579970104,-54.91805782888025
2023-12-29,591.0,624.5,570.0,590.0,1918891.0,41.37380191693291,-49.09657557718333
2024-01-02,650.0,650.0,591.0,591.0,1033508.0,50.60565275908479,-39.269527367709316
2024-01-03,644.0,689.5,638.0,680.0,2106339.0,54.17867435158501,-31.601389569771413
2024-01-04,634.5,708.0,624.0,647.5,3434629.0,52.40112994350283,-25.9912942628996
2024-01-05,625.5,651.0,612.5,644.0,1243994.0,49.502133712660026,-22.017672079305953
2024-01-08,616.5,645.0,615.0,628.5,1024228.0,52.252252252252255,-19.371470401797524
2024-01-09,593.0,631.5,589.0,619.0,1696532.0,49.08321579689704,-18.95212184646425
2024-01-10,587.5,613.0,576.0,598.0,1451679.0,56.219709208400644,-18.846340250730577
2024-01-11,584.5,604.0,582.5,592.0,1101174.0,55.39452495974235,-18.78800606318157
2024-01-12,585.0,595.0,573.0,580.5,951391.0,59.27835051546392,-18.488308268797823
2024-01-15,575.0,591.0,573.5,586.0,776377.0,69.55645161290323,-18.84053013053358
2024-01-16,560.5,582.5,560.5,575.0,743237.0,58.13953488372093,-20.058475690235014
2024-01-17,563.0,582.0,552.0,560.0,1230058.0,58.13953488372093,-20.58468972487026
2024-01-18,570.0,595.5,565.0,565.5,1431515.0,46.902654867256636,-20.203977760839507
2024-01-19,583.5,594.5,567.0,575.5,1395407.0,47.82608695652174,-18.598531318811524
2024-01-22,557.5,586.0,557.0,583.5,882139.0,16.84587813620071,-19.202827909031157
2024-01-23,542.0,570.0,539.0,563.0,1109413.0,15.771812080536918,-20.69391124428546
2024-01-24,539.0,551.0,530.5,542.5,1069716.0,16.49122807017544,-21.8656271195498
2024-01-25,587.0,592.5,541.0,544.0,2618155.0,39.39393939393939,-18.70539736803846
2024-01-26,585.0,597.0,574.0,590.0,2002102.0,40.97421203438395,-16.175811125480664
2024-01-29,605.0,631.5,588.0,588.0,2179051.0,53.50877192982456,-12.414160238855743
2024-01-30,610.0,621.5,601.5,614.5,1310412.0,56.598240469208214,-8.92666555288065
2024-01-31,612.0,643.0,605.5,610.5,1849287.0,58.11209439528024,-5.93302537950558
2024-02-01,627.5,638.0,614.5,614.5,1870654.0,61.517615176151764,-2.283500737921031
2024-02-02,633.5,662.5,617.5,632.5,3117557.0,66.2049861495845,1.0804687190233153
2024-02-05,628.5,646.0,628.5,633.5,1381235.0,69.88304093567251,3.304883892195903
2024-02-06,621.0,635.5,615.0,633.5,1280693.0,66.47727272727272,4.411706219984126
2024-02-07,603.5,626.5,603.5,624.5,1244700.0,58.98123324396783,3.832587460046284
2024-02-08,663.5,663.5,605.0,607.0,2898315.0,67.16738197424893,8.121510511832412
2024-02-09,664.5,696.5,655.0,680.0,4187108.0,75.72115384615384,11.468997113524324
2024-02-12,688.0,714.5,670.0,674.0,3056260.0,83.7962962962963,15.835614854296864
2024-02-13,685.0,722.0,685.0,703.5,3644571.0,83.7962962962963,18.83697502322923
2024-02-14,669.0,696.0,665.0,688.5,1521394.0,72.28260869565217,19.697448374692158
2024-02-15,710.0,735.5,673.0,673.0,5793628.0,78.02690582959642,23.417791332394586
2024-02-16,715.5,738.0,704.5,713.5,3674692.0,76.49880095923261,26.504466967832172
2024-02-19,721.0,754.5,716.0,729.5,3233043.0,76.55502392344498,29.059503810777983
2024-02-20,714.0,734.0,707.0,728.0,1536453.0,73.83177570093459,30.17174630811985
2024-02-21,701.0,729.0,701.0,720.0,1593212.0,67.3758865248227,29.662286768337935
2024-02-22,704.0,725.0,701.5,706.0,1334846.0,66.90647482014388,29.1644220375307
2024-02-23,695.0,711.5,693.0,710.5,1085570.0,65.64705882352942,27.724050273649937
2024-02-26,703.0,716.5,694.5,698.0,1625531.0,69.24882629107981,26.917786922761593
2024-02-27,691.5,722.5,690.5,707.5,2426814.0,71.25603864734299,25.061964788330442
2024-02-28,679.0,714.5,673.5,695.0,2293301.0,54.858934169278996,22.32521565408001
2024-02-29,713.0,727.5,680.5,689.5,4123666.0,62.5974025974026,22.638871282184937
2024-03-01,745.5,784.0,715.0,719.0,5837364.0,64.26799007444168,25.219212628624064
2024-03-04,704.5,780.0,700.0,761.0,3561407.0,54.07098121085595,23.68279388149074
2024-03-05,694.5,719.0,684.5,709.0,2443369.0,55.46038543897216,21.411436813149976
2024-03-06,650.0,695.0,643.5,694.0,1618721.0,37.34177215189874,15.83802102669324
2024-03-07,672.5,679.5,646.5,650.0,1347965.0,41.53543307086614,13.08576625352407
2024-03-08,661.0,685.0,657.0,674.5,952756.0,38.46153846153846,9.862936830060903
2024-03-11,655.5,678.5,652.5,674.0,867824.0,38.684719535783366,6.78678344324419
2024-03-12,641.0,671.5,630.5,658.0,1077937.0,38.46153846153846,3.1426543402596963
2024-03-13,628.5,649.5,620.0,648.5,819826.0,35.99257884972171,-0.7453972856143309
2024-03-14,652.0,691.0,640.0,644.0,2050346.0,42.42957746478873,-1.9084531487850427
2024-03-15,633.0,656.5,631.0,656.0,964977.0,38.13559322033898,-4.313600014245935
2024-03-18,610.0,634.0,603.0,633.0,785903.0,36.704730831973905,-7.983574338874973
2024-03-19,614.0,615.0,602.0,609.5,739397.0,39.09395973154363,-10.448841124964702
2024-03-20,622.0,626.0,609.5,614.0,861120.0,33.27205882352942,-11.623066200961148
2024-03-21,648.0,655.0,626.5,630.0,1429803.0,31.63841807909604,-10.336512443397623
2024-03-22,676.0,712.5,671.5,678.5,4678863.0,44.35643564356436,-6.977115482988552
2024-03-25,648.5,676.0,646.0,675.5,1054626.0,41.48148148148148,-6.459330223602819
2024-03-26,613.5,649.0,608.0,648.5,1110230.0,42.99424184261037,-8.772070203017392
2024-03-27,603.0,616.5,603.0,613.5,848716.0,36.01609657947686,-11.321686195971665
2024-03-28,616.0,618.5,606.0,607.0,703849.0,41.0,-12.153189481665436
2024-03-29,629.5,646.0,617.5,618.0,2361010.0,44.96124031007753,-11.589231207133025
2024-04-01,614.0,638.0,608.0,633.0,660500.0,44.78764478764479,-12.251779781705864
2024-04-02,604.0,625.5,604.0,614.0,734448.0,45.22417153996101,-13.428969920967234
2024-04-03,585.0,606.5,584.0,604.0,525318.0,36.70634920634921,-15.713902709038393
2024-04-04,580.0,601.5,578.0,586.5,688040.0,38.865546218487395,-17.723876799874233
2024-04-05,606.0,608.0,585.0,585.0,784732.0,49.170124481327804,-17.022587249390995
2024-04-08,625.0,625.5,602.0,610.0,787085.0,52.14843750000001,-14.763484755429545
2024-04-15,614.0,629.5,613.0,629.5,1069730.0,48.455598455598455,-13.702780695996353
2024-04-16,599.0,613.0,594.0,610.0,712556.0,40.12096774193548,-13.912168903608404
2024-04-17,592.5,610.0,590.0,602.0,563128.0,31.56732891832229,-14.436194776767593
2024-04-18,599.0,604.0,592.5,596.0,430632.0,37.956204379562045,-14.16372279959296
2024-04-19,598.5,600.5,580.0,597.5,495449.0,45.614035087719294,-13.82872369725294
2024-04-22,600.5,611.0,598.5,607.0,583936.0,49.23076923076923,-13.249123560693079
2024-04-24,594.0,608.5,594.0,606.5,458989.0,42.94871794871795,-13.16255224503277
2024-04-25,593.5,599.5,590.0,594.0,401560.0,37.41258741258741,-12.984611160170289
2024-04-26,596.0,598.5,589.0,597.0,567327.0,43.07692307692308,-12.49779565311087
2024-04-29,616.0,629.0,605.5,608.5,1631231.0,54.285714285714285,-10.378520875179902
2024-04-30,601.5,620.0,600.5,617.5,770947.0,56.08856088560886,-9.756541822667828
2024-05-02,617.0,620.0,602.0,606.0,1193711.0,62.67123287671233,-7.921583398931375
2024-05-03,620.0,623.0,609.5,617.0,835042.0,55.69105691056911,-6.154347216244105
2024-05-06,616.5,635.0,615.0,624.5,1199944.0,46.04651162790697,-4.9788277316173435
2024-05-07,612.0,619.0,600.5,618.5,708966.0,49.00990099009901,-4.360072263814459
2024-05-08,612.5,621.5,607.0,612.0,908475.0,57.80346820809249,-3.7857188658056202
2024-05-09,585.0,598.5,582.0,598.5,1087906.0,46.51162790697675,-5.486316985704093
2024-05-10,568.0,587.5,564.5,585.0,692786.0,36.86440677966102,-8.112297655303223
2024-05-13,545.0,568.5,544.0,568.0,653574.0,30.960854092526688,-11.911999916039804
2024-05-14,545.5,553.5,541.0,545.0,574158.0,30.2158273381295,-14.71333929506659
2024-05-15,543.5,555.5,542.5,545.5,409215.0,31.226765799256512,-16.899991637095354
2024-05-16,547.0,549.5,540.0,544.5,395095.0,33.09090909090909,-18.141386017464356
2024-05-17,561.0,564.5,549.0,550.0,704201.0,38.25503355704697,-17.790439893622874
2024-05-20,555.5,564.5,554.5,562.0,516974.0,27.509293680297404,-17.751488487266897
2024-05-21,539.5,559.5,538.0,558.0,737716.0,27.205882352941174,-18.795028114910906
2024-05-22,548.5,558.0,540.0,540.0,795289.0,23.552123552123547,-18.68047906973277
2024-05-23,540.0,554.5,539.0,554.0,572426.0,20.370370370370367,-19.055912392516575
2024-05-24,523.0,544.0,523.0,540.0,489929.0,18.51851851851852,-20.489019270566246
2024-05-27,518.0,528.5,516.5,524.5,450409.0,18.456375838926178,-21.77719110641067
2024-05-28,510.0,523.5,509.0,518.5,432444.0,17.25239616613419,-23.176446064905235
2024-05-29,500.0,511.0,500.0,510.0,395115.0,19.42446043165468,-24.806330194040243
2024-05-30,501.5,503.5,495.0,503.0,518875.0,23.07692307692308,-25.680953597846383
2024-05-31,493.75,512.0,491.25,504.0,589626.0,26.327944572748265,-26.691773032761716
2024-06-03,497.0,501.0,492.0,494.25,547943.0,28.153153153153156,-26.920286572564237
2024-06-04,498.0,520.0,495.75,497.0,1218834.0,29.318181818181827,-26.712765424858958
2024-06-05,482.0,501.0,475.5,499.5,755881.0,23.469387755102034,-27.5221119282254
2024-06-06,486.0,497.0,481.5,482.0,681929.0,16.666666666666657,-27.523484693789044
2024-06-07,477.0,492.0,476.0,487.0,390519.0,16.16379310344827,-27.928850995084986
2024-06-10,466.5,477.0,465.75,477.0,446769.0,16.968325791855207,-28.765775008976902
2024-06-11,467.25,473.5,463.75,473.5,458465.0,10.268948655256722,-29.03384054682408
2024-06-12,470.0,474.0,460.25,467.25,688771.0,13.730569948186528,-28.693620206996854
2024-06-13,474.5,479.75,470.25,471.25,842066.0,21.13095238095238,-27.74109862785025
2024-06-14,474.0,482.75,466.5,479.0,648587.0,22.327044025157235,-26.718569201136006
2024-06-20,489.75,489.75,477.25,480.75,749191.0,38.39541547277937,-24.35654678190241
2024-06-21,499.5,499.5,484.25,490.0,588330.0,49.71264367816092,-21.45061415393417
2024-06-24,485.0,502.0,485.0,502.0,556571.0,41.75,-20.08613002485447
2024-06-25,475.0,487.0,474.5,485.0,470999.0,40.831295843520785,-19.585908783839216
2024-06-26,457.0,475.5,457.0,475.0,431267.0,32.90598290598291,-20.406693751319096
2024-06-27,461.25,463.0,453.75,457.0,403717.0,34.719334719334725,-20.478172643204346
2024-06-28,451.0,464.0,450.25,461.5,653182.0,36.462882096069876,-21.11846895287846
2024-07-01,433.0,456.0,431.0,451.0,693120.0,29.377431906614788,-22.81535672880119
2024-07-02,427.25,436.75,424.75,433.0,474423.0,30.13972055888223,-24.343512601916643
2024-07-03,426.25,431.25,421.75,430.0,532625.0,32.61339092872571,-25.343138854620577
2024-07-04,433.25,438.5,425.25,426.25,717167.0,36.0655737704918,-25.279106558538274
2024-07-05,439.0,447.75,434.5,439.5,893738.0,37.6,-24.482168360085893
2024-07-08,438.0,449.0,436.0,440.5,655442.0,34.97942386831275,-23.658559590813127
2024-07-09,433.25,441.5,430.0,438.25,655535.0,33.7972166998012,-23.1225862292369
2024-07-10,420.25,435.5,420.25,434.5,436800.0,21.7479674796748,-23.476195860717212
2024-07-11,451.25,462.25,422.0,422.25,2299151.0,33.27556325823224,-21.012770975287538
2024-07-12,445.25,455.75,439.5,453.0,962795.0,35.35911602209944,-19.32190793427816
2024-07-16,447.75,452.5,442.0,446.5,736081.0,39.37621832358674,-17.577534806031167
2024-07-17,448.25,452.0,441.25,448.5,543372.0,46.049661399548526,-15.970660875854435
2024-07-18,450.0,455.25,447.25,451.0,725310.0,44.80369515011547,-14.390111091518179
2024-07-19,438.75,450.75,437.75,450.75,518377.0,44.393592677345545,-13.885234638359918
2024-07-22,452.5,459.5,438.0,439.0,1397016.0,59.285714285714285,-12.234573774622163
2024-07-23,460.0,471.0,449.0,453.5,1474779.0,65.33957845433255,-10.20360502070082
2024-07-24,457.0,467.75,454.25,461.0,920347.0,64.13793103448276,-8.735426025227412
2024-07-25,459.25,483.5,455.75,459.75,1739461.0,62.50000000000001,-7.3061071424464785
2024-07-26,448.5,463.75,447.0,460.0,660602.0,54.357798165137616,-6.960559788217097
2024-07-29,434.0,446.75,434.0,446.75,468847.0,48.367346938775505,-7.767204342160255
2024-07-30,431.75,439.5,430.0,434.0,498143.0,49.375,-8.49016284633609
2024-07-31,419.75,436.25,418.0,431.75,643905.0,49.78991596638655,-9.91709429152985
2024-08-01,431.25,432.75,423.0,425.0,527098.0,39.949748743718594,-10.004666286578754
2024-08-02,417.25,431.0,412.0,427.25,556928.0,36.97674418604652,-11.076072649804189
2024-08-05,396.0,407.75,380.0,380.0,580289.0,29.5049504950495,-13.484427234669681
2024-08-06,396.5,417.5,391.25,403.75,491333.0,29.5049504950495,-15.177760003613628
2024-08-07,401.75,404.75,391.5,398.75,473509.0,31.406551059730248,-15.912675876676701
2024-08-08,401.0,404.0,398.0,401.75,410699.0,34.17190775681341,-16.366952690310995
2024-08-09,390.0,406.5,390.0,405.0,343960.0,23.17596566523605,-17.413842470904058
2024-08-12,375.75,394.5,372.0,386.25,873864.0,15.821501014198788,-19.17235905147237
2024-08-13,368.75,379.5,365.0,375.75,806849.0,15.324165029469555,-20.890030343353885
2024-08-14,362.25,371.25,362.25,370.25,476744.0,13.117870722433452,-22.51623969917722
2024-08-15,373.25,374.5,358.5,363.5,760386.0,21.442125237191647,-22.656247146626583
