Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TTKOM.IS,TTKOM.IS,TTKOM.IS,TTKOM.IS,TTKOM.IS,,
Date,,,,,,,
2023-05-12,13.819999694824219,14.510000228881836,13.710000038146973,14.350000381469727,58730200.0,16.232766678350274,-1.1441555828117593
2023-05-15,13.1899995803833,14.579999923706055,13.100000381469727,13.680000305175781,57093466.0,15.340081557798953,-1.20664148526423
2023-05-16,13.880000114440918,13.890000343322754,13.229999542236328,13.260000228881836,44093307.0,25.07163145654887,-1.1868039988817767
2023-05-17,14.460000038146973,14.5,14.010000228881836,14.010000228881836,42367318.0,31.57181419478293,-1.1114691766183267
2023-05-18,13.760000228881836,14.539999961853027,13.640000343322754,14.5,38723430.0,29.197995706314174,-1.0956202929445436
2023-05-22,13.819999694824219,14.279999732971191,13.649999618530273,13.949999809265137,38590772.0,33.05670181148008,-1.0659310928634724
2023-05-23,13.699999809265137,13.84000015258789,13.619999885559082,13.829999923706055,19052315.0,36.996899819894296,-1.0400956011310107
2023-05-24,13.649999618530273,14.109999656677246,13.550000190734863,13.699999809265137,33749030.0,38.9250753620235,-1.0119897968849294
2023-05-25,13.75,14.039999961853027,13.680000305175781,13.84000015258789,21750070.0,41.77852606731534,-0.9704596942172259
2023-05-26,14.609999656677246,14.680000305175781,13.75,13.8100004196167,43276526.0,52.01862804463137,-0.8582585335407273
2023-05-29,15.34000015258789,15.529999732971191,14.859999656677246,15.399999618530273,55955954.0,54.95627000491573,-0.7023372594504185
2023-05-30,16.299999237060547,16.34000015258789,15.300000190734863,15.520000457763672,77056515.0,63.6608256791239,-0.4955917501117568
2023-05-31,16.030000686645508,16.760000228881836,15.850000381469727,16.260000228881836,83429816.0,67.47504528933752,-0.34950222687255916
2023-06-01,16.299999237060547,16.56999969482422,16.0,16.239999771118164,43759901.0,65.08422861439088,-0.20952334593270194
2023-06-02,16.649999618530273,16.979999542236328,16.299999237060547,16.719999313354492,59765675.0,72.21351056213513,-0.06954529372944052
2023-06-05,17.5,17.5,16.84000015258789,17.020000457763672,60077945.0,82.701078839087,0.10872295758670347
2023-06-06,17.3700008392334,17.950000762939453,17.09000015258789,17.479999542236328,67578889.0,78.93866573123225,0.2367825039688345
2023-06-07,17.889999389648438,18.200000762939453,17.65999984741211,17.65999984741211,75968052.0,78.72698899184073,0.37589704713359673
2023-06-08,17.719999313354492,17.969999313354492,17.3799991607666,17.700000762939453,42780554.0,86.3970851197213,0.4670449361522415
2023-06-09,19.489999771118164,19.489999771118164,17.790000915527344,18.020000457763672,114461514.0,89.65037345374624,0.674331268211791
2023-06-12,19.979999542236328,20.899999618530273,19.40999984741211,19.799999237060547,182830632.0,91.75534130843937,0.8681387036386781
2023-06-13,19.25,20.68000030517578,19.06999969482422,20.040000915527344,122177439.0,84.14636444011492,0.9518552356763479
2023-06-14,18.329999923706055,19.40999984741211,18.329999923706055,19.229999542236328,75276352.0,75.3880410016758,0.933207438614879
2023-06-15,19.260000228881836,19.329999923706055,18.239999771118164,18.479999542236328,82257765.0,75.5775738911747,0.9821505571292874
2023-06-16,19.489999771118164,20.0,19.040000915527344,19.260000228881836,79484570.0,74.15600878491156,1.0276512481422877
2023-06-19,18.510000228881836,19.549999237060547,18.459999084472656,19.43000030517578,51772392.0,62.83392743254107,0.9734122106875525
2023-06-20,18.059999465942383,18.600000381469727,17.84000015258789,18.469999313354492,49444384.0,61.54720960661734,0.8839267249180196
2023-06-21,17.579999923706055,18.459999084472656,17.479999542236328,18.170000076293945,42987355.0,57.111116432850395,0.7654532130407787
2023-06-22,18.299999237060547,18.389999389648438,17.56999969482422,17.65999984741211,71958019.0,58.804696598139834,0.7213448146234569
2023-06-23,19.290000915527344,19.399999618530273,18.59000015258789,18.59000015258789,60838503.0,59.41115263645367,0.7575409917568301
2023-06-26,20.540000915527344,20.979999542236328,19.40999984741211,19.59000015258789,91666279.0,64.91063182767616,0.8769819739353188
2023-06-27,20.739999771118164,20.959999084472656,20.219999313354492,20.399999618530273,31229816.0,63.82153505867918,0.9765213191201845
2023-07-03,22.31999969482422,22.559999465942383,21.299999237060547,21.299999237060547,84204610.0,69.62457615602503,1.1694194174481787
2023-07-04,21.799999237060547,22.81999969482422,21.65999984741211,22.3799991607666,80340997.0,61.03151679769442,1.2657421711604933
2023-07-05,22.1200008392334,22.540000915527344,21.780000686645508,21.899999618530273,107540224.0,60.388354656439326,1.3523114972205654
2023-07-06,21.920000076293945,22.420000076293945,21.780000686645508,22.15999984741211,73893543.0,63.6642754858906,1.3887710337314871
2023-07-07,21.959999084472656,22.479999542236328,21.940000534057617,22.020000457763672,66722402.0,70.41619027655693,1.4047005512089257
2023-07-10,22.479999542236328,22.600000381469727,22.020000457763672,22.440000534057617,64323301.0,68.98584176251579,1.4426544769036305
2023-07-11,22.84000015258789,23.280000686645508,22.239999771118164,23.1200008392334,123775401.0,69.45411963923874,1.4846679491209365
2023-07-12,22.260000228881836,23.260000228881836,22.260000228881836,22.68000030517578,129026236.0,72.8379943713488,1.4543973941337747
2023-07-13,21.639999389648438,22.440000534057617,21.559999465942383,22.260000228881836,80646429.0,71.36037382199072,1.3646480616649974
2023-07-14,21.959999084472656,22.15999984741211,21.6200008392334,21.920000076293945,48581313.0,76.64232052308668,1.304307129412873
2023-07-17,22.639999389648438,23.020000457763672,22.1200008392334,22.440000534057617,113241737.0,76.52810493116993,1.296412609919809
2023-07-18,21.700000762939453,23.639999389648438,21.700000762939453,22.979999542236328,236884244.0,64.82164533079708,1.200467866762768
2023-07-19,22.100000381469727,22.31999969482422,21.360000610351562,21.68000030517578,126704367.0,60.7142810357426,1.1435257399354448
2023-07-20,22.040000915527344,22.6200008392334,21.579999923706055,22.559999465942383,84951079.0,59.10364781695441,1.0810950479592556
2023-07-21,21.6200008392334,22.3799991607666,21.559999465942383,22.059999465942383,65423992.0,44.14716817803278,0.9863576615731624
2023-07-24,20.84000015258789,22.020000457763672,20.81999969482422,21.899999618530273,64178104.0,42.307701712761926,0.8386703934006725
2023-07-25,20.139999389648438,20.860000610351562,19.81999969482422,20.84000015258789,59708532.0,35.04530816785933,0.6575629811974188
2023-07-26,20.979999542236328,21.139999389648438,19.889999389648438,20.0,69938765.0,43.5261673249121,0.5751846734816866
2023-07-27,21.360000610351562,21.5,20.860000610351562,21.15999984741211,91607066.0,46.0526428064117,0.5344019287280517
2023-07-28,21.200000762939453,21.65999984741211,21.200000762939453,21.5,115610244.0,41.16023147409037,0.4835960647687827
2023-07-31,21.299999237060547,21.579999923706055,21.18000030517578,21.5,87825949.0,38.96847409366777,0.4462569206876381
2023-08-01,21.700000762939453,22.15999984741211,21.280000686645508,21.399999618530273,160199648.0,45.88235756105128,0.44382601020200596
2023-08-02,21.700000762939453,22.3799991607666,21.6200008392334,21.799999237060547,150045924.0,50.485447980000615,0.4368636044346097
2023-08-03,21.239999771118164,22.219999313354492,21.219999313354492,21.84000015258789,116971739.0,44.30380434470972,0.38973498969167863
2023-08-04,21.5,21.719999313354492,21.260000228881836,21.459999084472656,94998265.0,40.33899072188278,0.3691101959470018
2023-08-07,21.399999618530273,21.860000610351562,21.360000610351562,21.600000381469727,80383516.0,47.03556373612414,0.34076754710162405
2023-08-08,20.780000686645508,21.559999465942383,20.719999313354492,21.5,70688890.0,37.50000903100235,0.2652197729886403
2023-08-09,20.979999542236328,21.239999771118164,20.520000457763672,20.860000610351562,72380866.0,40.221393124116275,0.21896179858270415
2023-08-10,19.969999313354492,21.18000030517578,19.920000076293945,21.100000381469727,58376794.0,36.27287072052687,0.09965468586289106
2023-08-11,20.600000381469727,20.799999237060547,19.649999618530273,19.969999313354492,65245044.0,47.952221262761896,0.05530128177693072
2023-08-14,20.959999084472656,21.3799991607666,20.68000030517578,20.940000534057617,96553401.0,57.42753285165874,0.048639094977314556
2023-08-15,21.579999923706055,21.979999542236328,20.959999084472656,21.479999542236328,129716880.0,55.66037973503695,0.09232389768025229
2023-08-16,22.5,22.899999618530273,21.18000030517578,21.579999923706055,201695472.0,59.76026849197313,0.19888807799027575
2023-08-17,22.31999969482422,22.760000228881836,21.979999542236328,22.579999923706055,113154772.0,59.5563038842207,0.2657530031423363
2023-08-18,21.700000762939453,23.059999465942383,21.34000015258789,22.459999084472656,194459307.0,53.13480767172562,0.265652924257644
2023-08-21,23.18000030517578,23.860000610351562,21.479999542236328,21.5,290587582.0,59.919569194832874,0.38060977266874474
2023-08-22,23.84000015258789,23.920000076293945,22.780000686645508,23.420000076293945,216331029.0,63.17733787651937,0.5189878067140903
2023-08-23,25.3799991607666,26.219999313354492,24.420000076293945,24.65999984741211,269218655.0,72.50000414641144,0.744338178123261
2023-08-24,25.559999465942383,26.719999313354492,24.15999984741211,25.68000030517578,290869606.0,72.25877626395874,0.9267712492627211
2023-08-25,27.040000915527344,27.8799991607666,25.260000228881836,25.68000030517578,268403083.0,76.85715391198184,1.1772044405865962
2023-08-28,26.639999389648438,27.639999389648438,26.440000534057617,27.280000686645508,166066790.0,78.50193731317307,1.3280883925156814
2023-08-29,26.299999237060547,27.219999313354492,26.059999465942383,26.700000762939453,166725983.0,75.52782476997416,1.4040448852164644
2023-08-31,25.68000030517578,26.6200008392334,25.559999465942383,26.479999542236328,69515059.0,78.46460917706564,1.398095842079929
2023-09-01,26.15999984741211,26.420000076293945,25.600000381469727,25.8799991607666,81450334.0,78.13765150922835,1.4157927564723813
2023-09-04,26.040000915527344,26.719999313354492,25.81999969482422,26.399999618530273,136491202.0,76.34855888325917,1.4039509055870845
2023-09-05,25.68000030517578,26.239999771118164,25.540000915527344,25.940000534057617,81418644.0,71.85501464978087,1.3499556642604524
2023-09-06,26.520000457763672,26.8799991607666,25.700000762939453,25.899999618530273,162158263.0,71.61290745994876,1.3592761493048826
2023-09-07,26.520000457763672,26.959999084472656,26.299999237060547,26.559999465942383,93118198.0,73.0263226690503,1.3510881971396351
2023-09-08,26.899999618530273,27.34000015258789,26.639999389648438,26.700000762939453,115333824.0,79.27927560266745,1.3595894417762864
2023-09-11,25.860000610351562,27.639999389648438,25.860000610351562,27.219999313354492,108397728.0,65.8767816424444,1.2677931804628066
2023-09-12,26.299999237060547,27.020000457763672,25.860000610351562,25.940000534057617,117387547.0,64.96350280278241,1.2165248527271757
2023-09-13,25.420000076293945,26.84000015258789,25.100000381469727,26.31999969482422,65079268.0,50.264556405060425,1.092294465149763
2023-09-14,25.399999618530273,25.639999389648438,24.18000030517578,25.420000076293945,73480279.0,48.918919615540254,0.9809196866262013
2023-09-15,24.5,25.540000915527344,24.459999084472656,25.34000015258789,59754911.0,31.378281159019835,0.8106868314714148
2023-09-18,23.5,24.81999969482422,23.299999237060547,24.420000076293945,54464581.0,28.840958363730124,0.5883028357635744
2023-09-19,23.700000762939453,23.860000610351562,23.18000030517578,23.5,56886559.0,32.14285527143842,0.4233205314889119
2023-09-20,22.639999389648438,23.959999084472656,22.600000381469727,23.719999313354492,75216149.0,30.310868283696962,0.20467821167797595
2023-09-21,23.34000015258789,23.34000015258789,22.3799991607666,22.68000030517578,75028910.0,32.24181245234631,0.08688525033207384
2023-09-22,23.18000030517578,23.739999771118164,22.959999084472656,23.3799991607666,64118408.0,32.08019564904592,-0.019156348240553456
2023-09-25,23.940000534057617,23.940000534057617,23.34000015258789,23.399999618530273,61052231.0,39.61813875075025,-0.041392267915252745
2023-09-26,23.219999313354492,24.3799991607666,23.100000381469727,24.200000762939453,54397191.0,30.024206701166733,-0.11577786056074757
2023-09-27,23.040000915527344,23.559999465942383,23.020000457763672,23.31999969482422,44341720.0,29.383885613300833,-0.18709661176994175
2023-09-28,22.559999465942383,23.280000686645508,22.420000076293945,23.040000915527344,47182167.0,24.590165765105795,-0.2791316850571981
2023-09-29,23.399999618530273,23.579999923706055,22.6200008392334,22.700000762939453,82497784.0,35.25179625770973,-0.2810493891634849
2023-10-02,23.600000381469727,23.920000076293945,23.399999618530273,23.5,61555163.0,33.33334903166785,-0.2633945450332007
2023-10-03,24.100000381469727,24.15999984741211,23.540000915527344,23.780000686645508,83599169.0,41.45078475485892,-0.20667471507319846
2023-10-04,23.18000030517578,24.31999969482422,23.18000030517578,24.219999313354492,53465298.0,37.1229807727413,-0.23327115392486775
2023-10-05,23.459999084472656,23.5,22.65999984741211,23.34000015258789,58418116.0,43.49999737739688,-0.22911437400520285
2023-10-06,23.1200008392334,23.68000030517578,23.040000915527344,23.100000381469727,57232385.0,47.41145058500237,-0.2503690147253472
2023-10-09,21.920000076293945,22.920000076293945,21.84000015258789,22.719999313354492,41945839.0,39.32853568948006,-0.3598948594588016
2023-10-10,22.200000762939453,22.459999084472656,22.040000915527344,22.200000762939453,58499133.0,47.089956701175545,-0.41926810344110876
2023-10-11,21.860000610351562,22.84000015258789,21.860000610351562,22.260000228881836,100729318.0,39.72222649020868,-0.48813013749760614
2023-10-12,21.260000228881836,22.260000228881836,20.600000381469727,22.200000762939453,62602938.0,37.43455660767618,-0.5843824152659849
2023-10-13,20.540000915527344,21.18000030517578,20.520000457763672,21.100000381469727,42575542.0,27.631582579784265,-0.7105699579986506
2023-10-16,20.040000915527344,20.979999542236328,19.989999771118164,20.799999237060547,46615577.0,28.455292957670025,-0.841223218453031
2023-10-17,20.780000686645508,20.780000686645508,20.1200008392334,20.1200008392334,44117510.0,35.76826148066455,-0.8749689738941555
2023-10-18,20.18000030517578,20.719999313354492,20.020000457763672,20.420000076293945,43399272.0,35.23573623780426,-0.9393000779735985
2023-10-19,20.1200008392334,20.520000457763672,19.770000457763672,20.219999313354492,39219323.0,27.472532079094194,-0.983783947934679
2023-10-20,19.299999237060547,20.1200008392334,19.1299991607666,19.8799991607666,40248765.0,22.784801569337546,-1.072838002944362
2023-10-23,20.34000015258789,21.219999313354492,19.3700008392334,19.709999084472656,47843903.0,27.725118536964246,-1.047420588360655
2023-10-24,20.579999923706055,20.65999984741211,20.15999984741211,20.3799991607666,57167330.0,33.24742071660758,-0.9964249617074614
2023-10-25,19.110000610351562,21.059999465942383,19.110000610351562,20.799999237060547,70363602.0,25.698334618396046,-1.062380755432443
2023-10-26,19.649999618530273,19.93000030517578,19.0,19.280000686645508,48839327.0,31.03824785772474,-1.0588717754428032
2023-10-27,20.1200008392334,20.399999618530273,19.540000915527344,19.719999313354492,51254707.0,39.31117094415547,-1.0065626849054539
2023-10-30,19.719999313354492,20.239999771118164,19.649999618530273,20.1200008392334,43224376.0,35.48008998930412,-0.9860179330171839
2023-10-31,19.209999084472656,20.020000457763672,19.1299991607666,19.780000686645508,44139947.0,34.787596763420964,-0.9993687247760086
2023-11-01,19.239999771118164,19.540000915527344,18.81999969482422,19.399999618530273,46188840.0,37.592139664728535,-0.996046712264608
2023-11-02,19.690000534057617,19.81999969482422,19.440000534057617,19.440000534057617,35767613.0,44.59974664026917,-0.9461955394668919
2023-11-03,20.200000762939453,20.299999237060547,19.68000030517578,19.709999084472656,49550602.0,51.01522682911717,-0.8556717187092531
2023-11-06,20.440000534057617,20.65999984741211,20.239999771118164,20.360000610351562,40694333.0,47.6964774550507,-0.7558519717733674
2023-11-07,21.3799991607666,21.760000228881836,20.600000381469727,20.760000228881836,101799949.0,57.7720101642864,-0.5940462742169181
2023-11-08,21.979999542236328,22.219999313354492,21.200000762939453,21.3799991607666,91603603.0,61.25906654034145,-0.4126423921484168
2023-11-09,22.65999984741211,22.979999542236328,21.520000457763672,21.600000381469727,83528270.0,70.68965193248177,-0.21156932752632684
2023-11-10,22.15999984741211,22.84000015258789,21.920000076293945,22.65999984741211,44156168.0,62.005272131781155,-0.09150844410416425
2023-11-13,20.860000610351562,22.299999237060547,20.84000015258789,22.239999771118164,33144874.0,51.62037410077024,-0.10010446097078685
2023-11-14,21.139999389648438,21.299999237060547,20.440000534057617,21.020000457763672,42630130.0,63.62415148596524,-0.08336235548395976
2023-11-15,21.540000915527344,22.219999313354492,21.280000686645508,21.68000030517578,64758366.0,62.927499649710754,-0.03738636928617822
2023-11-16,21.860000610351562,21.860000610351562,21.3799991607666,21.540000915527344,31898086.0,62.150833412584184,0.024587799194200954
2023-11-17,21.84000015258789,22.040000915527344,21.540000915527344,21.899999618530273,38667887.0,65.63422289476415,0.07126737844760456
2023-11-20,22.18000030517578,22.520000457763672,22.059999465942383,22.1200008392334,35812905.0,72.46596782496485,0.13415005381328982
2023-11-21,22.68000030517578,22.780000686645508,21.860000610351562,22.299999237060547,42825072.0,74.29378934411722,0.22177437150648416
2023-11-22,22.579999923706055,22.979999542236328,22.440000534057617,22.719999313354492,33632767.0,71.47102218589536,0.2799213207898177
2023-11-23,22.079999923706055,22.780000686645508,22.079999923706055,22.559999465942383,30848831.0,63.98809042309368,0.28240202098855605
2023-11-24,22.600000381469727,22.639999389648438,21.8799991607666,22.1200008392334,32145600.0,65.42857033865792,0.3226088508691305
2023-11-27,22.84000015258789,23.299999237060547,22.700000762939453,22.760000228881836,34518833.0,61.587307354038664,0.36957875515685146
2023-11-28,23.5,23.780000686645508,22.899999618530273,22.899999618530273,56581615.0,61.94968798658378,0.4548163744902851
2023-11-29,23.059999465942383,24.219999313354492,22.899999618530273,23.600000381469727,50615934.0,53.267970291490826,0.48131513478977084
2023-11-30,23.899999618530273,24.299999237060547,22.920000076293945,23.200000762939453,77138723.0,63.467488420830726,0.5635997581962116
2023-12-01,24.18000030517578,24.559999465942383,23.700000762939453,24.15999984741211,37205514.0,80.5146893828047,0.6439812158317082
2023-12-04,23.899999618530273,24.34000015258789,23.719999313354492,24.239999771118164,24372161.0,75.36762888354629,0.6772830869438522
2023-12-05,24.68000030517578,25.420000076293945,23.8799991607666,23.979999542236328,62910650.0,76.97592350684515,0.7578782477248716
2023-12-06,24.780000686645508,25.360000610351562,24.219999313354492,24.68000030517578,54464077.0,76.07140971691221,0.8203630537221187
2023-12-07,26.34000015258789,26.559999465942383,24.780000686645508,25.540000915527344,85571203.0,81.51259089954688,0.9844139211886187
2023-12-08,26.520000457763672,27.260000228881836,25.979999542236328,26.100000381469727,72031178.0,81.08881135620621,1.116084409546037
2023-12-11,25.600000381469727,26.84000015258789,24.940000534057617,26.540000915527344,62451499.0,69.72972109163182,1.1331358184459681
2023-12-12,24.68000030517578,25.479999542236328,24.31999969482422,25.31999969482422,52472048.0,62.77372008718112,1.0601916362165298
2023-12-13,23.200000762939453,24.559999465942383,23.200000762939453,24.559999465942383,43406685.0,56.086959316058156,0.872897038380124
2023-12-14,24.360000610351562,24.360000610351562,23.299999237060547,23.520000457763672,47284786.0,58.94308872173747,0.8087443123658957
2023-12-15,25.15999984741211,25.479999542236328,24.059999465942383,24.260000228881836,49436781.0,61.1538430501728,0.813083348646007
2023-12-18,23.940000534057617,25.739999771118164,23.799999237060547,25.100000381469727,34702178.0,52.00730152481721,0.7098950888412219
2023-12-19,24.079999923706055,24.420000076293945,23.200000762939453,24.0,38784997.0,54.7842423656849,0.6321276561018365
2023-12-20,24.260000228881836,24.940000534057617,23.959999084472656,24.100000381469727,36812908.0,51.80000305175781,0.57835402053826
2023-12-21,25.459999084472656,25.459999084472656,23.81999969482422,24.139999389648438,41195170.0,55.86080125423914,0.6253591547103561
2023-12-22,25.079999923706055,26.479999542236328,24.459999084472656,25.479999542236328,49584701.0,55.353905011932184,0.6247466156135495
2023-12-25,24.3799991607666,24.899999618530273,23.979999542236328,24.899999618530273,22687602.0,48.628879184770355,0.5613065698118938
2023-12-26,24.420000076293945,25.260000228881836,23.959999084472656,24.559999465942383,33600708.0,48.345585012723845,0.5083971303818728
2023-12-27,23.540000915527344,24.760000228881836,23.5,24.299999237060547,37775378.0,36.27450943726467,0.3909508031276019
2023-12-28,24.559999465942383,24.559999465942383,23.5,23.5,37175243.0,41.12318004912461,0.37584657578910097
2023-12-29,24.360000610351562,25.139999389648438,24.1200008392334,24.65999984741211,29848241.0,43.99224566221168,0.34377530291791203
2024-01-02,24.959999084472656,25.079999923706055,24.479999542236328,24.639999389648438,47303871.0,51.39999496459577,0.3625936961490872
2024-01-03,24.959999084472656,25.479999542236328,24.6200008392334,25.0,52591846.0,60.32863734152987,0.3732053296361997
2024-01-04,26.239999771118164,26.420000076293945,24.719999313354492,25.020000457763672,60513846.0,60.87963274681584,0.4793745521902899
2024-01-05,26.65999984741211,26.68000030517578,26.0,26.299999237060547,40907167.0,59.07990918612964,0.590596888742553
2024-01-08,26.5,27.020000457763672,26.260000228881836,26.899999618530273,35351677.0,67.77778631375747,0.6582429265470076
2024-01-09,26.700000762939453,27.399999618530273,26.18000030517578,26.84000015258789,63741788.0,68.04409182705962,0.719695091938295
2024-01-10,27.600000381469727,27.739999771118164,26.600000381469727,26.719999313354492,50082690.0,70.92733045621509,0.8314345632593714
2024-01-11,26.780000686645508,28.1200008392334,26.579999923706055,27.700000762939453,44484752.0,58.6842249899425,0.8440916142712815
2024-01-12,28.559999465942383,28.760000228881836,26.260000228881836,26.639999389648438,80190868.0,69.33333898473909,0.9863830341900908
2024-01-15,28.719999313354492,29.260000228881836,28.420000076293945,28.68000030517578,48195160.0,75.65013344684243,1.099387604185683
2024-01-16,29.100000381469727,29.459999084472656,28.719999313354492,28.979999542236328,47598968.0,76.59092465708889,1.2057087900525545
2024-01-17,29.899999618530273,29.940000534057617,28.700000762939453,28.799999237060547,46516671.0,86.46790129640716,1.3390861962943568
2024-01-18,29.65999984741211,30.139999389648438,29.579999923706055,30.059999465942383,34641599.0,82.11588468943715,1.409178641707495
2024-01-19,30.299999237060547,30.3799991607666,29.020000457763672,29.68000030517578,41190294.0,85.4415308685586,1.4990894417984855
2024-01-22,29.280000686645508,30.899999618530273,29.280000686645508,30.299999237060547,36101016.0,74.545471096832,1.4710813302492234
2024-01-23,29.68000030517578,30.079999923706055,29.399999618530273,29.600000381469727,42036273.0,75.6521890564592,1.4642819949837076
2024-01-24,29.860000610351562,30.3799991607666,29.34000015258789,29.760000228881836,38437986.0,72.34569366413837,1.456626904861114
2024-01-25,29.979999542236328,30.299999237060547,29.68000030517578,30.0,24849696.0,71.28206181573827,1.4436021546890778
2024-01-26,32.599998474121094,32.86000061035156,29.920000076293945,30.020000457763672,90027068.0,79.72710399628792,1.6259490355343935
2024-01-29,32.619998931884766,33.279998779296875,32.279998779296875,32.720001220703125,42148581.0,79.3650871742084,1.7518795452429643
2024-01-30,33.0,33.15999984741211,32.47999954223633,32.880001068115234,35155337.0,78.24268867646903,1.8608920862575289
2024-01-31,32.70000076293945,33.119998931884766,32.47999954223633,33.08000183105469,22626928.0,82.7433806633146,1.9011624617454999
2024-02-01,34.29999923706055,35.119998931884766,32.70000076293945,32.720001220703125,71022509.0,82.39279392076403,2.038682862564876
2024-02-02,33.36000061035156,34.560001373291016,33.31999969482422,34.540000915527344,32155633.0,74.0664125775875,2.048208267770626
2024-02-05,33.279998779296875,33.58000183105469,32.939998626708984,33.52000045776367,31086711.0,72.37687842809873,2.025947874867402
2024-02-06,32.86000061035156,34.2400016784668,32.70000076293945,33.400001525878906,44478041.0,66.51787491402555,1.9519155435901254
2024-02-07,32.119998931884766,33.20000076293945,31.860000610351562,33.0,36248644.0,63.00211582733204,1.8126374801351837
2024-02-08,32.459999084472656,32.70000076293945,32.099998474121094,32.41999816894531,31566270.0,61.790397286732926,1.7099821721631372
2024-02-09,32.7400016784668,33.13999938964844,32.02000045776367,32.599998474121094,35686030.0,70.5463239932903,1.6324036372653303
2024-02-12,33.41999816894531,33.58000183105469,32.79999923706055,33.08000183105469,43522946.0,71.49424813605934,1.6072645776853882
2024-02-13,32.540000915527344,33.619998931884766,32.2599983215332,33.560001373291016,30641525.0,64.25533002834241,1.499053116742573
2024-02-14,31.799999237060547,32.68000030517578,31.18000030517578,32.68000030517578,35468261.0,59.08183784713947,1.3381573582715909
2024-02-15,32.58000183105469,32.779998779296875,31.780000686645508,31.979999542236328,36293610.0,49.877771134960994,1.259072200491616
2024-02-16,32.31999969482422,32.7599983215332,32.13999938964844,32.58000183105469,24849389.0,48.21853226612445,1.1620215822411524
2024-02-19,31.3799991607666,33.0,31.200000762939453,32.36000061035156,41854677.0,40.979952239828016,0.997756564288288
2024-02-20,32.400001525878906,32.560001373291016,31.280000686645508,31.559999465942383,36277945.0,48.45361290987329,0.9390561655103795
2024-02-21,31.81999969482422,32.70000076293945,31.420000076293945,32.5,24386925.0,35.71430141003036,0.8360963774890209
2024-02-22,32.5,32.70000076293945,31.520000457763672,32.0,36808872.0,44.8931138450247,0.8001467516459755
2024-02-23,33.20000076293945,33.41999816894531,32.7599983215332,33.13999938964844,39906545.0,49.55753351360293,0.8187031255744195
2024-02-26,33.459999084472656,34.599998474121094,32.619998931884766,33.52000045776367,56669480.0,53.378366477779196,0.8446522518734376
2024-02-27,32.08000183105469,33.400001525878906,31.940000534057617,33.400001525878906,37733851.0,49.78993128739564,0.7452718462581451
2024-02-28,31.200000762939453,32.459999084472656,31.200000762939453,32.18000030517578,29010545.0,43.737586124519844,0.588717063248275
2024-02-29,32.099998474121094,32.52000045776367,30.959999084472656,31.360000610351562,40343812.0,47.00373040235054,0.5311458448219994
2024-03-01,31.299999237060547,32.41999816894531,31.239999771118164,32.099998474121094,21247271.0,40.18519290353481,0.41616964230289355
2024-03-04,30.299999237060547,31.459999084472656,30.260000228881836,31.399999618530273,23306409.0,39.74358750428804,0.24157381819472334
2024-03-05,31.040000915527344,31.459999084472656,30.239999771118164,30.399999618530273,32007556.0,46.52015605317378,0.16106071305097558
2024-03-06,30.1200008392334,30.979999542236328,29.979999542236328,30.979999542236328,19998692.0,38.87884149127026,0.022754875720590206
2024-03-07,31.540000915527344,31.540000915527344,30.239999771118164,30.239999771118164,23768248.0,46.80851595180121,0.027412645998349916
2024-03-08,31.3799991607666,31.979999542236328,30.959999084472656,31.5,30557253.0,50.0,0.017985828645329605
2024-03-11,31.040000915527344,32.41999816894531,30.81999969482422,31.799999237060547,29381045.0,43.68029357574391,-0.016727188315822872
2024-03-12,30.739999771118164,31.219999313354492,30.440000534057617,31.15999984741211,15970933.0,44.84732744542443,-0.06766508847111652
2024-03-13,29.579999923706055,31.200000762939453,29.579999923706055,31.0,27365861.0,36.678828337708694,-0.19933818794793012
2024-03-14,28.899999618530273,29.760000228881836,28.799999237060547,29.700000762939453,22331045.0,30.34733805358674,-0.3544742510512151
2024-03-15,29.100000381469727,29.399999618530273,28.719999313354492,28.979999542236328,25017647.0,29.96323970903815,-0.45602553021615577
2024-03-18,28.719999313354492,29.559999465942383,28.639999389648438,29.200000762939453,19569580.0,32.99594379655315,-0.5607051016028208
2024-03-19,29.0,29.5,28.639999389648438,28.700000762939453,21893680.0,38.14655092681086,-0.6139929719699069
2024-03-20,29.059999465942383,29.68000030517578,28.899999618530273,29.059999465942383,24225482.0,31.990536482204604,-0.6439593748664407
2024-03-21,30.299999237060547,31.0,29.239999771118164,29.239999771118164,42011021.0,44.369372465461545,-0.56118139682021
2024-03-22,30.520000457763672,31.280000686645508,30.18000030517578,30.280000686645508,26150615.0,51.35803120325822,-0.47238167109462026
2024-03-25,30.799999237060547,31.520000457763672,30.360000610351562,30.459999084472656,28881963.0,48.42930904577185,-0.3750898845441135
2024-03-26,29.520000457763672,31.020000457763672,29.31999969482422,30.799999237060547,25668335.0,46.24999850988423,-0.39669776198213924
2024-03-27,30.6200008392334,31.559999465942383,29.100000381469727,29.540000915527344,29171801.0,44.010417895494705,-0.32135692029089924
2024-03-28,30.84000015258789,31.260000228881836,30.6200008392334,30.639999389648438,27245844.0,46.51163421093551,-0.24111720541858972
2024-03-29,30.31999969482422,31.5,30.1200008392334,30.84000015258789,25804273.0,45.45453888654217,-0.21698507552065394
2024-04-01,30.020000457763672,30.540000915527344,29.079999923706055,30.420000076293945,22923427.0,45.454549833215374,-0.21953693481888692
