Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,KCHOL.IS,KCHOL.IS,KCHOL.IS,KCHOL.IS,KCHOL.IS,,
Date,,,,,,,
2023-05-15,77.33472442626953,77.33472442626953,77.33472442626953,77.33472442626953,4258163.0,58.14218936733716,2.79163410940167
2023-05-16,70.86060333251953,72.90039131973137,69.61898942894413,69.61898942894413,118841611.0,51.10886448121494,2.196654619530179
2023-05-17,71.92484283447266,72.85605499099934,70.77192090847718,71.6587870513591,46257139.0,53.63636174046514,1.7903660949202163
2023-05-18,69.17556762695312,72.41263079864439,69.17556762695312,72.14656821665508,34352575.0,48.77089630236911,1.2323304411938096
2023-05-22,66.78102111816406,69.88505251844059,66.16021077835786,69.61898997763058,23544707.0,49.649642564114224,0.5900614133145439
2023-05-23,66.60364532470703,67.75657400565967,65.982841737272,66.78102261129678,19791693.0,51.134014437893626,0.06598520095882066
2023-05-24,64.38648223876953,67.35748253886995,64.03173441944743,67.04708073430754,22634441.0,46.80203584777325,-0.5222354987788123
2023-05-25,64.78558349609375,65.58375772320981,64.2978043428538,64.82992274968205,14686067.0,46.53062557343617,-0.9453036333305391
2023-05-26,66.51496124267578,67.04707957936684,64.34214188191575,64.96294548034669,21724415.0,49.30279178039749,-1.1280385209775687
2023-05-29,67.5792007446289,68.86516077556304,65.18466474616842,66.86971185476196,31790713.0,45.268814120916176,-1.1734551419585841
2023-05-30,71.96919250488281,73.03342922391445,68.8208148311818,68.8208148311818,70397283.0,43.69469066550392,-0.8454664835962831
2023-05-31,69.88505554199219,71.96918964766829,69.88505554199219,71.92484363353084,37114798.0,40.279261602989536,-0.7451163068923563
2023-06-01,71.3927230834961,72.41262048079635,70.46151094547162,70.50585695823527,27038263.0,29.62025101424075,-0.537733244261986
2023-06-02,75.64968872070312,76.18180708150336,73.38817722948698,75.38362615717696,44463095.0,36.88990571270106,-0.02953862021013265
2023-06-05,83.18804931640625,83.18804931640625,75.69402613241523,78.04422283232071,60095719.0,57.692317718699165,0.9703068862707198
2023-06-06,83.2767333984375,86.6468207313564,81.59168634885215,82.16815070348026,53359156.0,69.60784715342851,1.7496785131483108
2023-06-07,88.68661499023438,91.25852817820153,86.33641833974282,86.46944961547852,47375080.0,73.27586371292254,2.7719154587581585
2023-06-08,88.8639907836914,90.10560482043753,86.42510872682485,88.50924971569435,30153695.0,79.44295045494738,3.5553742064062277
2023-06-09,91.87933349609375,92.94357695564423,88.15449830329678,90.54903424634456,35461087.0,86.84895459954693,4.369218236961373
2023-06-12,89.573486328125,93.56438423383354,89.573486328125,92.7662032994414,22706743.0,81.74020979913033,4.77311144138217
2023-06-13,88.33187103271484,90.90378433294616,86.64682392109762,89.21873722132895,30457123.0,84.0050402395739,4.936111319384182
2023-06-14,88.0658187866211,91.87933949166846,87.1789525622493,88.64227641946091,32298664.0,83.18585572215379,4.986342254661636
2023-06-15,89.573486328125,89.66217159500142,87.66672264214715,88.50924959310358,25989506.0,83.078898537134,5.089142338264949
2023-06-16,88.15450286865234,90.54903893570865,88.15450286865234,89.83955002551711,22481317.0,79.21916557345861,4.998492528500336
2023-06-19,84.29663848876953,88.28753655315889,84.29663848876953,88.24319053483138,19476984.0,67.77495643120707,4.562757854893519
2023-06-20,85.13915252685547,85.27218380592907,83.32107416743747,84.29663236980923,17517041.0,72.81169157594898,4.236582146645546
2023-06-21,83.80885314941406,87.35631783298714,83.58713660669075,85.75995601887848,21429163.0,68.66668761890298,3.8266304915938747
2023-06-22,88.68661499023438,89.04136280344567,83.32107207682449,84.03056770324707,32507889.0,69.24084954588345,3.8509441794496837
2023-06-23,91.87933349609375,93.12094748244337,89.75085334324467,91.34721514944445,27307482.0,64.71472511029741,4.080797756676475
2023-06-26,93.03225708007812,93.56437539733399,92.23407622106858,93.12094233857886,19219943.0,65.94204054967223,4.306348762551778
2023-06-27,91.968017578125,92.85488373323228,91.87933231586463,92.58882794645118,5822315.0,56.25000363287818,4.349090715574036
2023-07-03,94.3625717163086,95.69287111052464,93.12095759512309,93.29832814118419,26603211.0,59.65734650298226,4.524034277078201
2023-07-04,93.1209487915039,94.8946811494373,93.1209487915039,94.62861858924651,22524018.0,52.32558704492782,4.510495531809838
2023-07-05,96.84578704833984,98.35346365921963,91.70196711012343,93.47569952321575,37764775.0,62.933751760217945,4.745624688833672
2023-07-06,96.57972717285156,98.35345951113625,96.04760882461653,97.1118455210866,23118932.0,65.19608270348,4.854537346704191
2023-07-07,96.9344711303711,99.50637750537733,96.04760499657539,96.49103806347324,22228166.0,66.28662779130602,4.912844077012224
2023-07-10,96.49105072021484,98.17609118245231,96.31367341043811,97.64397278562718,15471058.0,63.220358704143884,4.867166592802221
2023-07-11,98.9742660522461,100.03850954646506,97.02316312888948,98.44214768826266,24213733.0,69.86971049142144,4.974004355673756
2023-07-12,98.7968978881836,99.94981991007867,96.6684176149705,98.88558315659826,25133753.0,80.79097729353799,4.9868763179906495
2023-07-13,99.59507751464844,101.01406208920777,98.53083400903981,99.32901494668324,22301149.0,80.75474111387081,5.003803138236222
2023-07-14,99.06295013427734,101.19143033101805,98.53083177665516,100.48194144293916,20733722.0,83.5937481622768,4.917592586567267
2023-07-17,100.12718963623047,100.65930797270367,98.88557567362518,99.861127084868,17691293.0,80.28169014084507,4.878904364343512
2023-07-18,96.047607421875,101.54617488375213,95.69285960614864,100.65930872756215,28037059.0,60.53812437650112,4.467556271549029
2023-07-19,101.54617309570312,101.54617309570312,95.2494248508793,96.31366151306722,20719673.0,67.64706254439693,4.532994699647347
2023-07-20,106.95606231689453,108.28636161627445,100.83668418649651,101.81224241904349,42881562.0,76.32399647211201,4.964164178626859
2023-07-21,105.71444702148438,109.08454124615922,105.00495813004108,106.95606103932522,21778636.0,70.77920717661934,5.146357118038168
2023-07-24,104.20677185058594,107.22211809142769,102.96515789656266,106.42393720910904,16078975.0,70.09646862591333,5.110182545618798
2023-07-25,103.31990814208984,104.82757791491572,100.65930964916049,104.56152212537391,15920688.0,63.082444238474146,4.952857983123948
2023-07-26,105.6257553100586,107.66555012676588,103.58596725960294,106.77868399189343,24418054.0,66.88742061417814,4.957097396470232
2023-07-27,108.19767761230469,108.7297959850164,105.71444951798041,106.42394519243084,23632387.0,69.41897923131259,5.109095326804237
2023-07-28,119.01744079589844,119.01744079589844,109.0845421072661,109.97140830326013,39457445.0,78.60359299953906,6.033073727588459
2023-07-31,119.72693634033203,122.03279386062898,116.88896722246945,120.6138025354456,37066353.0,77.59433589018484,6.744833387273502
2023-08-01,117.50977325439453,120.79117553688428,115.2039156869669,119.81563082182218,23047233.0,73.60178195939322,7.048747935587002
2023-08-02,116.8002700805664,118.75137291796506,116.1794664776446,118.21926134367648,23407428.0,71.7488530617008,7.149931468853907
2023-08-03,113.51887512207031,118.75138035922646,113.43018985413164,116.80027739956677,23505303.0,67.08595989003766,6.885961915962412
2023-08-04,117.59846496582031,119.01744278360657,113.60756701719525,114.31704915983616,23566482.0,69.27593860978934,6.926113029683194
2023-08-07,118.0418930053711,119.4608707622609,116.71159374625348,118.84006714784012,16863501.0,76.38298016431781,6.914013568890894
2023-08-08,115.29261016845703,118.75138306050884,113.69624824423899,118.48533401689313,16573272.0,67.65376929985266,6.606425747161438
2023-08-09,118.13056945800781,120.96853845515895,113.96230122476987,116.17946661824789,26967249.0,65.36584854095962,6.516541149278737
2023-08-10,118.0418930053711,123.89520162598627,117.50976788872251,118.75137511756407,47726454.0,67.50631709714949,6.364782261276787
2023-08-11,123.89519500732422,124.07256552589706,117.33239109260676,118.485319762085,30498552.0,74.88790993523514,6.640279790647284
2023-08-14,121.14593505859375,125.66894481019263,120.08168473350693,124.07258285506742,34045707.0,71.52039539067026,6.561138545205267
2023-08-15,121.0572280883789,122.032786255206,117.59845555599799,121.32329063683206,20908929.0,69.68327835031482,6.417286146791042
2023-08-16,120.79116821289062,122.47622203537992,118.30794025988257,121.05723076723142,20297401.0,67.06731743551524,6.210225660566678
2023-08-17,121.0572280883789,122.38752729814131,119.90429940008414,121.5006611582997,16493057.0,53.87205094627799,5.998451131107132
2023-08-18,119.72693634033203,123.27440112078631,115.91340899484284,121.41197669804613,25548466.0,50.0,5.658052358824776
2023-08-21,123.36308288574219,124.69338206769122,117.15502003664666,118.13056465057412,27935249.0,60.31250781296416,5.61694190713969
2023-08-22,125.22549438476562,125.49155692927886,121.05722629573543,124.60469080257018,29282561.0,64.26429250304774,5.669290568480719
2023-08-23,121.50067138671875,126.02369449367869,121.23460881586738,125.93500245922674,30374988.0,63.3136456118507,5.348560299675995
2023-08-24,120.87986755371094,129.39377508008658,120.87986755371094,121.5893632307017,60953509.0,56.187306943363915,4.986800834022972
2023-08-25,121.50067138671875,123.00834124487056,117.59846545591353,121.4119793522668,28441039.0,56.47842629982512,4.696064226996015
2023-08-28,125.04813385009766,125.84630801486254,122.03279419153671,122.47622729029592,27931336.0,67.741982033183,4.697751193190356
2023-08-29,128.59559631347656,132.3204315691592,124.95943955643874,125.49156467832368,46119695.0,68.55351832855047,4.928525722835062
2023-08-31,125.75763702392578,129.48247256942184,124.95944927899481,129.12773148223366,22377010.0,62.464227453497536,4.826776528115786
2023-09-01,127.35398864746094,127.88610023506634,125.13682320117856,126.73317149649871,16272419.0,56.47845117700773,4.819396786801576
2023-09-04,127.35398864746094,129.7485246229451,126.5558009672969,127.79742173671741,20634951.0,62.962966503152394,4.75869303748928
2023-09-05,127.708740234375,127.88611077819951,125.13683351765697,127.708740234375,13239297.0,63.73632987598612,4.685202271742156
2023-09-06,125.84629821777344,128.24084759066176,125.22549463434072,128.06346353896396,16808723.0,59.79381412822274,4.425660544869601
2023-09-07,127.708740234375,128.6842985241674,125.6689451491305,126.46713289509837,16180656.0,62.13595692773524,4.3204518821784745
2023-09-08,130.01458740234375,131.9656902918631,128.32953354082397,128.32953354082397,26759015.0,68.12501260153476,4.37272974808829
2023-09-11,126.3784408569336,131.0788346970609,124.33864577168909,130.45803102742258,17180779.0,55.312524783018375,4.073793539716107
2023-09-12,125.93499755859375,128.06347097756841,124.51600625760801,126.82186373858386,18807886.0,51.31580809089823,3.757784867879252
2023-09-13,122.9196548461914,126.9992310513117,122.21015921366937,126.11236489378507,12250712.0,52.702696026075294,3.226835807554707
2023-09-14,125.04813385009766,125.04813385009766,121.41197702727042,123.27440145506081,13718878.0,57.50797255621192,2.943870215788067
2023-09-15,120.96854400634766,125.58025906241423,120.96854400634766,125.22550446367605,12621529.0,49.14771581680198,2.3631877821015195
2023-09-18,118.13056945800781,122.12146716626823,117.2437033006166,120.96853845515895,16105775.0,38.66279047958437,1.6549151104612747
2023-09-19,119.19481658935547,120.25906689752321,117.50977615559786,118.2192718502081,13580710.0,33.22787851234382,1.1660383997342905
2023-09-20,119.3721923828125,121.76672834509694,118.6626967374124,119.54956291103655,16112569.0,37.41260140042297,0.7838767848281378
2023-09-21,123.09703063964844,123.27440117224435,118.04189603189178,118.92876222737554,16849246.0,42.2580831357505,0.772667439964593
2023-09-22,121.94409942626953,125.58025616761805,120.87986271959561,123.5404612525324,16101734.0,40.55729013662722,0.663108142038837
2023-09-25,125.93499755859375,127.2652968285789,122.38753283863336,122.38753283863336,19935003.0,47.25273712406642,0.8880765414899372
2023-09-26,123.36308288574219,127.88609198486708,123.36308288574217,126.37842228515878,19851644.0,46.23657977854236,0.84904632167013
2023-09-27,123.4517822265625,125.58026939663579,122.9196705834232,124.16127794992026,11940737.0,43.18182595795952,0.8158670789517259
2023-09-28,125.93499755859375,126.99923426808108,123.71783210861851,123.89520263811573,17015531.0,43.502823073920936,0.9786655667964794
2023-09-29,130.10325622558594,130.63538130702102,126.20105073673858,126.28972922864244,29525477.0,55.83329330717176,1.4275720185511886
2023-10-02,133.38465881347656,134.27152493200367,130.01457838907595,130.3693194234856,25932602.0,60.71426063369866,2.0247750345605198
2023-10-03,136.4000244140625,137.73032371550164,131.6996308424766,133.9167963448752,31760947.0,69.38774032241889,2.7101367612862646
2023-10-04,137.1981964111328,139.1492993158718,133.38466910084514,136.40002225589998,23608502.0,68.16973984666313,3.279888167902783
2023-10-05,139.0606231689453,139.3266857360248,133.29599285640776,137.3755692657779,25270436.0,78.97725898016238,3.8374666105429043
2023-10-06,140.12486267089844,141.89859510977055,137.46426401259023,137.46426401259023,30000644.0,87.34938260536546,4.31548060296042
2023-10-09,138.5284881591797,142.25332323523892,136.7547558817702,137.46425149923465,24921683.0,82.24846393345531,4.513467609156606
2023-10-10,138.4398193359375,141.18909643847914,137.2868905685794,140.1248597041887,15074020.0,81.89910047526396,4.6100768092037185
2023-10-11,135.42446899414062,140.47960373815482,134.6262948096927,138.61719279694148,16191715.0,71.12460281434407,4.392690522040851
2023-10-12,134.53759765625,137.64162930601682,133.11861987871617,136.48870055817406,15579615.0,71.77912329613,4.101566908026911
2023-10-13,129.74851989746094,134.80365422437427,129.74851989746094,134.5375916740097,14083888.0,56.417902322301586,3.4447024102148305
2023-10-16,128.77296447753906,132.32042913825643,128.68428598052338,131.25619244654197,13653675.0,59.62144048873841,2.8129870304513247
2023-10-17,132.85255432128906,132.9412328183521,128.95033507291453,129.4824601853077,11955735.0,64.64086349604682,2.6114338625545486
2023-10-18,128.41822814941406,132.05437144093324,127.44266991882118,131.25619727590578,13066173.0,53.64583916737197,2.070026485248775
2023-10-19,129.21641540527344,131.69964371721704,128.41824115938346,128.41824115938346,10565900.0,48.5549564100065,1.6859299281660753
2023-10-20,122.65359497070312,128.41822512050294,122.38753241113466,128.41822512050294,15766382.0,34.203704028142965,0.8422568652647442
2023-10-23,125.58026123046875,126.28974337518531,122.03279637686798,124.16126987602665,13608810.0,34.03143790113725,0.40512733681606505
2023-10-24,128.41822814941406,128.77296921553645,125.31419645707845,126.11237062210591,17010754.0,37.77780137897048,0.284420624735759
2023-10-25,121.32329559326172,130.63539044202625,120.8798625052253,129.03902861859441,20771466.0,28.4482900868514,-0.3793689476098052
2023-10-26,126.28974914550781,126.28974914550781,119.54957373520276,123.27440929517464,35813824.0,34.64568142538245,-0.49892438106195414
2023-10-27,123.09703063964844,125.75762922609975,121.41197674872674,124.87076303061599,23887927.0,33.46009961399332,-0.8415972153615456
2023-10-30,121.32329559326172,123.71783156215753,120.70249197651152,122.21016176933452,18531593.0,32.29358762622002,-1.2419767648480615
2023-10-31,121.32329559326172,124.24995668080278,119.72693376982987,122.5649028267621,16846005.0,34.44228228131162,-1.5415108647038949
2023-11-01,123.80653381347656,124.16127490018938,119.01744794782338,122.29885036368454,15504698.0,38.563356543646265,-1.5605284254888687
2023-11-02,122.9196548461914,125.13682024000795,122.65359229243269,124.16126205372723,15095364.0,42.06187190804088,-1.6283926038304628
2023-11-03,123.09703063964844,124.4273299328741,121.76673134642279,123.36309320479441,12832532.0,43.27733188269335,-1.648855727510849
2023-11-06,127.17659759521484,127.7974147120525,123.9838876475649,124.16125816701714,15561441.0,43.277301128626235,-1.320662170092632
2023-11-07,127.708740234375,131.43357578470992,126.64450343892288,127.17661507039641,16660295.0,49.074082186979766,-1.0060300593608105
2023-11-08,127.08792877197266,129.30509426508974,125.22550434475261,128.50690656806506,12758175.0,47.20929660290117,-0.7975821113795405
2023-11-09,127.08792877197266,129.03903169941486,125.22550434475261,125.4915669104275,12143542.0,57.02246519015559,-0.625178937190455
2023-11-10,124.60469818115234,127.62003777751671,124.42732765180807,127.3539887497523,7849083.0,48.43303439802536,-0.6810731477095828
2023-11-13,121.32329559326172,123.45176900283491,121.05723303393908,123.0083359147985,11911120.0,38.764058112220354,-0.9788676997405048
2023-11-14,122.83097076416016,123.18571183711983,119.54956847551743,121.94410454925648,12044280.0,52.90102338975248,-1.080756948243021
2023-11-15,123.89519500732422,125.668927258059,123.00832888195683,123.36308345160566,12959254.0,44.5782861967833,-1.0633730073217293
2023-11-16,127.62004089355469,127.62004089355469,124.07257609003679,124.16126812312645,12284852.0,59.99996626419856,-0.7404961965037984
2023-11-17,126.11237335205078,128.15216835767032,125.75763227824936,127.53136471226556,7837178.0,60.71427108395896,-0.5993611064786251
2023-11-20,126.99923706054688,128.15216582638544,126.64449599375236,126.99923706054688,9334228.0,62.213720281102546,-0.41120789274435765
2023-11-21,128.24085998535156,128.9503421307026,126.8218686296405,127.7087348438338,12357377.0,60.08062194268287,-0.16006143336421985
2023-11-22,127.44266510009766,129.0390269022969,127.44266510009766,128.4182232938038,9233260.0,60.323856041381795,-0.025143868475652198
2023-11-23,124.60469818115234,129.12772110820288,124.60469818115234,127.70872980844084,13098071.0,53.06857916428955,-0.1455432072568641
2023-11-24,125.40288543701172,126.20107320124629,124.07258602912614,124.69340324547704,9257505.0,45.833390086764645,-0.17454150404248026
2023-11-27,126.28974914550781,127.08793689354077,124.16127554909676,125.935008056941,13858906.0,46.72130280572851,-0.12452492786579228
2023-11-28,126.99923706054688,127.53136219324291,125.58025926086455,126.5558039608016,11697361.0,49.795906758620106,-0.027321737606115448
2023-11-29,126.99923706054688,127.79742475959094,126.20106289400708,127.35399165984566,11610583.0,49.795906758620106,0.04914596687204664
2023-11-30,125.49156188964844,127.44266473902915,123.27439648523769,126.91055316147279,16640746.0,52.13674522397196,-0.011773890453156355
2023-12-01,125.93499755859375,127.79742194957454,124.07257316761296,126.82186373858386,14498080.0,62.871270894934106,-0.023995162453587682
2023-12-04,126.64450073242188,127.08793384875914,124.51601365450017,126.20106761608461,10306573.0,61.139897989702696,0.023301759816746426
2023-12-05,128.59559631347656,129.0390294042127,126.73317191938324,127.26529704126818,18908397.0,63.05419700365675,0.21573515826291612
2023-12-06,125.75763702392578,130.4580308579469,125.75763702392578,128.68429835699592,23157668.0,44.55963168214622,0.13765363071938452
2023-12-07,126.46712493896484,126.46712493896484,122.65359759037675,125.9349998084626,17514675.0,51.08697176744068,0.1315072689636736
2023-12-08,125.75763702392578,127.26530694323311,124.42733764821254,126.64450327440127,10803041.0,46.153886149225606,0.06859575848000077
2023-12-11,123.4517822265625,126.11238103977509,123.2744116788494,125.84631845195275,10098743.0,36.08247011245521,-0.16541843736929707
2023-12-12,122.9196548461914,124.0725700249731,121.58935560990146,123.36308792495471,12586379.0,36.649227157711344,-0.38932669024526945
2023-12-13,121.23460388183594,123.36309082951686,120.96854132181284,122.65359518028988,12653973.0,39.32583292213011,-0.6947366326437532
2023-12-14,128.15216064453125,128.15216064453125,122.21016005471117,122.38753058093641,18319966.0,56.275283338830434,-0.37427281006124247
2023-12-15,131.25619506835938,131.43356559843744,127.62003830549105,128.24085545952028,20691779.0,60.29410927510692,0.12868333329382153
2023-12-18,128.24085998535156,132.14306591480025,127.53136430749603,130.45802552083478,16837775.0,52.34901343802774,0.2807312642489279
2023-12-19,127.26530456542969,128.50691187989537,125.58026413401129,128.32954133961525,12236121.0,50.485450948490474,0.3188358346131679
2023-12-20,126.82186126708984,127.70872742979677,125.13682097094818,127.2652943484433,10088548.0,52.52525252525253,0.3096819917590494
2023-12-21,128.15216064453125,128.59559372634624,126.46712034663578,126.91055342845077,11170056.0,54.0716569478265,0.4051017861078634
2023-12-22,124.60469818115234,128.506903956742,124.60469818115234,128.15216289805346,10365879.0,46.60765097711112,0.1922558810562407
2023-12-25,121.50067138671875,124.6933951719263,121.50067138671875,124.5160111030224,6084344.0,38.63636807987948,-0.22430935443539113
2023-12-26,121.94409942626953,123.45176922176626,120.70249219056727,122.47622454585846,8821245.0,43.38459274286192,-0.5127487197773775
2023-12-27,120.61380767822266,122.65360272045825,119.99300402167393,121.94410702761482,9411433.0,40.06023924682285,-0.8390108267153806
2023-12-28,125.3141860961914,125.75761915843377,120.79116344831809,120.79116344831809,10027634.0,49.336843152521055,-0.7101089475073223
2023-12-29,125.75763702392578,126.37844069275762,123.71784194133114,125.66894498587622,9179187.0,53.65168912657316,-0.565650034262859
2024-01-02,126.7331771850586,127.08793179188969,124.60470367409019,126.20106557356877,13934022.0,55.95567801024788,-0.3682029522372119
2024-01-03,123.00833129882812,126.82185841933683,122.83096077677028,126.82185841933683,10837888.0,52.60416036589929,-0.5064506030875009
2024-01-04,125.84629821777344,125.84629821777344,122.91965081980447,123.00832931315018,9338045.0,46.153826575672014,-0.3826022493582002
2024-01-05,126.02368927001953,126.37843032811442,124.51600594185642,126.02368927001953,6402993.0,40.327876435548845,-0.267059070623489
2024-01-08,128.86166381835938,129.92590057045606,126.37843570846408,126.37843570846408,16354050.0,51.155110451669906,0.05290075213450507
2024-01-09,127.708740234375,131.1675132027206,127.4426776523857,129.7485353196195,13713564.0,50.819676754981494,0.21100755526370563
2024-01-10,130.4580078125,131.0788113716667,127.35397648416385,127.4426549740433,15329928.0,56.19335017651029,0.5517905547707613
2024-01-11,135.86790466308594,136.93214143989766,130.01459562436904,130.7240777872403,29682455.0,61.538477336018026,1.244056293978062
2024-01-12,137.90768432617188,140.30222018996488,134.00547873573169,134.6262823252331,25628932.0,70.8333363203646,1.9349699226746253
2024-01-15,142.16465759277344,144.913934751795,136.4000271700612,137.90769703565425,36905093.0,81.23325021287509,2.7938206909529697
2024-01-16,141.54385375976562,144.9139345610659,140.47960347250813,142.1646574056628,20511302.0,79.46668196025578,3.3853482441966207
2024-01-17,140.12486267089844,141.3664699651071,139.06062591407607,140.56829578061647,11797678.0,79.25530417999104,3.6970204199143666
2024-01-18,138.7945556640625,142.0759577879581,138.5284931064485,141.54384620523396,11167730.0,72.4851865435455,3.7929553784651375
2024-01-19,136.4000244140625,139.41536408432287,135.60183671369643,139.23799355063184,16644406.0,66.66665073584848,3.633876794669135
2024-01-22,136.84344482421875,138.35111451953358,136.40001176486126,137.1981858587035,17758454.0,66.10167885171742,3.5032034435631374
2024-01-23,134.09417724609375,139.50406690321512,134.00549873864418,138.1737674989235,25620009.0,68.22161426825818,3.141586698503602
2024-01-24,136.04527282714844,136.5773979725107,133.6507367380274,134.62629499369004,14285723.0,67.26730217778811,2.97811013036727
2024-01-25,137.10951232910156,138.26242749915912,135.7792131028781,136.66607925369374,11083171.0,68.2215903576021,2.9009882195288696
2024-01-26,141.89859008789062,142.69676424413336,137.28688861653498,137.37556711583747,16137753.0,70.13700141130685,3.1895400682109596
2024-01-29,143.93838500976562,144.2931260719415,141.45515697702243,142.0759606020822,17738502.0,74.4000165170952,3.541984102191691
2024-01-30,144.736572265625,145.8895011208011,142.43072808777814,144.47050967866048,14412086.0,72.80457027217508,3.841424034100527
2024-01-31,142.51939392089844,145.88948814690215,142.43071542146663,144.55918886288785,14175405.0,61.82964477849132,3.8553821295027433
2024-02-01,150.67855834960938,152.54098273789927,142.78545477210338,142.78545477210338,26878438.0,68.65285251232898,4.473255496230678
2024-02-02,151.210693359375,154.13735464702515,150.67856820434594,151.65412647773093,14288239.0,64.82558386703911,4.948816562152871
2024-02-05,150.05775451660156,152.62967455068429,149.7916919568683,152.54098251993855,10502919.0,63.71425664087022,5.173038041589734
2024-02-06,151.29937744140625,152.89572575755494,150.5011897508278,150.5011897508278,11798114.0,68.1034393254344,5.388804983394067
2024-02-07,149.17088317871094,152.00885214184567,148.55007958247887,151.56541906846513,18661965.0,66.38653072732049,5.326647860052589
2024-02-08,150.85594177246094,152.71835262035933,149.34825844903818,149.436950479535,13437454.0,73.35239880322355,5.351667347989576
2024-02-09,153.1617889404297,155.29027592474188,151.47674858545702,151.83148964992364,17615214.0,74.86483407385707,5.494224073043256
2024-02-12,153.07310485839844,155.9110738681507,151.65411358727047,154.84683718105657,14356053.0,81.4705023578783,5.536227061079472
2024-02-13,150.41250610351562,153.69390818802256,150.41250610351562,153.4278456336023,11497363.0,73.2758045306157,5.293802982244472
2024-02-14,152.09754943847656,152.09754943847656,148.99351781728316,150.7672501722508,11220509.0,73.80275710455557,5.177960759367863
2024-02-15,153.42784118652344,154.58076986725808,152.18623401188813,152.45228302609337,12253199.0,70.56955357283836,5.134313222663479
2024-02-16,151.74281311035156,153.8712865896563,151.03331743974854,153.7825945561418,10014835.0,64.10254996280466,4.90718754854052
2024-02-19,153.7825927734375,156.08845029304092,152.3636149811851,152.45229348116726,23627687.0,65.64413162983541,4.836035183835179
2024-02-20,156.6205596923828,157.24136325992282,153.87126935148765,154.40339442795215,14319855.0,73.87385478947553,4.951568040533658
2024-02-21,154.31471252441406,157.06400304560913,153.6939089161614,157.06400304560913,9041477.0,57.67790551786933,4.8017148859092345
2024-02-22,155.5563201904297,156.0884453033289,154.58077552678614,154.84683808323575,7916132.0,58.909059057963084,4.728633796402335
2024-02-23,154.8468475341797,156.7092584779901,154.8468475341797,155.733713754805,9108096.0,60.000050978727856,4.560892858581781
2024-02-26,155.11289978027344,156.88663225818397,153.87129245873803,155.64502493664855,11355610.0,58.301175742204286,4.398719449908441
2024-02-27,154.75816345214844,155.91109230471136,154.04866773268625,155.1129045456269,10480638.0,63.18002565686321,4.193234599844857
2024-02-28,151.29937744140625,155.37895379629217,151.29937744140625,154.75815016973388,13587616.0,50.965260455244476,3.7085414930994602
2024-02-29,149.17088317871094,153.51653541734223,148.10664650909834,151.92017364667163,19186092.0,41.24509112137332,3.1167391863106957
2024-03-01,146.86505126953125,150.32382411039697,146.86505126953125,149.7916989660309,10704020.0,37.58862738518326,2.4336170080508737
2024-03-04,145.88949584960938,148.7274650988455,145.88949584960938,147.30848724047985,8068867.0,40.304161863778084,1.7928517122917356
2024-03-05,146.5102996826172,148.72746527567284,145.09132182256448,145.62343344539494,11816876.0,37.450166158503144,1.3199190745176566
2024-03-06,148.3727264404297,150.67857057261952,145.18000252508372,146.68767244468958,17066785.0,38.91052016372525,1.0829156486852014
2024-03-07,155.0242156982422,155.0242156982422,148.9935227838246,148.9935227838246,12863027.0,55.910552087616345,1.41549141654869
2024-03-08,154.8468475341797,156.53188794036592,153.87128927849002,155.20158860942797,19382842.0,52.054828421075584,1.6457764931940346
2024-03-11,159.63592529296875,163.80419396911748,157.50745170206451,157.86219278971353,31040390.0,55.41405915670922,2.1894786793785954
2024-03-12,159.724609375,161.6757123248922,158.12824749508658,159.6359173412531,12333419.0,60.55367791997799,2.5975793653618098
2024-03-13,157.0640106201172,161.05490855028106,156.97531858644513,159.7246092402264,12087282.0,52.78692260654321,2.67547282988383
2024-03-14,157.9508819580078,159.6359223924821,156.08845745042694,157.50744884025093,12870383.0,55.70033413026933,2.776758325282543
2024-03-15,158.4829864501953,159.28117414575283,156.97531662414784,158.12824538495033,12502690.0,56.12902867735615,2.8669161706237674
2024-03-18,155.3789520263672,157.7734880058181,151.83148730643867,157.7734880058181,20177260.0,51.026363961113006,2.6572659681142454
2024-03-19,159.99066162109375,160.43409473371597,154.1373526539833,155.2015894177757,16231781.0,63.84180653665165,2.830613543868594
2024-03-20,166.02134704589844,167.52901685317477,158.92641756930018,159.90197578533406,24296182.0,73.86937801525133,3.4152497861805386
2024-03-21,174.18052673339844,174.97871448086363,166.19873045377724,166.9969182012424,23420603.0,83.18965309463465,4.485252631596666
2024-03-22,172.76153564453125,175.59950473167365,171.51991486530991,174.18051342185043,13324740.0,82.30276465879601,5.159264088789712
2024-03-25,174.44656372070312,187.3948145319615,170.7217287098969,172.93889401781763,24491125.0,82.7442695815751,5.762958905045394
2024-03-26,172.2294158935547,175.51081817582931,170.01225036059827,175.2447691378781,12390974.0,77.73197185566842,5.993397935501207
2024-03-27,169.3914337158203,172.76152777373522,167.97244247064452,172.22940267366843,11648041.0,68.32578428136347,5.879248763583178
2024-03-28,180.38858032226562,182.87180839778688,168.68194914624175,170.27831101854144,16319216.0,75.53190742942246,6.600080922126438
2024-03-29,176.6637420654297,184.46816723173467,175.77687587681558,181.80756866589232,11976625.0,67.3912941840187,6.792482770330082
2024-04-01,185.53240966796875,188.104329813695,178.08273886708173,183.13787359143396,19777506.0,72.3502267609654,7.573289807497531
2024-04-02,185.7097625732422,194.2236828509423,183.13785620419904,185.53239205339494,21592939.0,75.92294126062075,8.112875725841462
