Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,PGSUS.IS,PGSUS.IS,PGSUS.IS,PGSUS.IS,PGSUS.IS,,
Date,,,,,,,
2023-05-12,88.7552261352539,93.78836822509766,87.62992858886719,92.88813018798828,10708476.0,34.6300998871329,-2.664718785969967
2023-05-15,82.98551940917969,89.3281021118164,82.45356750488281,83.88575744628906,7882867.0,29.23659862374393,-3.096201640818549
2023-05-16,88.85752868652344,89.71684265136719,83.4765625,83.4765625,13238107.0,40.92034180792576,-2.930551266899627
2023-05-17,90.3101806640625,91.45594024658203,88.81660461425781,89.08258819580078,9122225.0,45.23929662201079,-2.651490545342938
2023-05-18,86.5455551147461,90.73983764648438,86.17727661132812,90.22834014892578,6773113.0,43.048901696078715,-2.7029488210449415
2023-05-22,85.29749298095703,88.34602355957031,84.49955749511719,87.34349060058594,8842195.0,43.50774866429284,-2.8120228104465497
2023-05-23,84.49955749511719,86.01359558105469,84.49955749511719,85.31795501708984,4140764.0,44.967450653143636,-2.929086768985499
2023-05-24,83.16966247558594,85.35887908935547,83.16966247558594,84.60186004638672,4000397.0,45.86313106583944,-3.093512131005852
2023-05-25,83.16966247558594,84.90876007080078,82.65816497802734,83.33334350585938,4603468.0,42.51627165627727,-3.1870817208394016
2023-05-26,88.48925018310547,89.71684265136719,83.37425994873047,83.37425994873047,9578248.0,48.69312844004408,-2.7997166339741995
2023-05-29,93.05181121826172,94.50447082519531,90.8216781616211,90.8216781616211,9176746.0,51.576061654120736,-2.1003548835234795
2023-05-30,95.13872528076172,96.73460388183594,93.27687072753906,94.5249252319336,9616288.0,58.28598588510478,-1.3620087448965847
2023-05-31,93.87020874023438,96.44816589355469,92.58123779296875,95.09780883789062,10488392.0,58.148320311392226,-0.8692031609444086
2023-06-01,94.85228729248047,96.12080383300781,94.15664672851562,94.29987335205078,8003400.0,52.7970146211488,-0.3948540222164354
2023-06-02,98.0235824584961,98.5964584350586,95.9366683959961,96.93920135498047,10045781.0,62.31647786744271,0.2342676127906742
2023-06-05,106.90319061279297,107.74205017089844,100.82659149169922,100.82659149169922,19305675.0,79.3571085429498,1.4328442723237345
2023-06-06,107.80342864990234,108.64228820800781,105.22547912597656,106.90319061279297,13378420.0,76.48741214957158,2.427385210561212
2023-06-07,111.81358337402344,114.75981140136719,110.32000732421875,110.34046173095703,12368349.0,78.05659789857278,3.498819824374479
2023-06-08,110.77012634277344,112.59105682373047,108.94918823242188,111.7112808227539,8122701.0,84.02298399791007,4.215151569748116
2023-06-09,118.70858001708984,119.19961547851562,110.0949478149414,112.2227783203125,17633628.0,89.50169994331719,5.361611189633081
2023-06-12,121.92079162597656,127.85417175292969,118.97456359863281,119.11778259277344,22039461.0,91.8535489805566,6.454978357036666
2023-06-13,117.03086853027344,121.92079162597656,116.00786590576172,121.90032958984375,12629899.0,85.0784279321361,6.847964712957321
2023-06-14,117.17408752441406,120.01802062988281,115.3122329711914,117.03086853027344,13400033.0,85.12257441415724,7.089245399174672
2023-06-15,120.099853515625,121.041015625,117.17408752441406,117.70603942871094,13841310.0,84.34860133117809,7.430888290533588
2023-06-16,120.5704345703125,122.98471069335938,119.69065856933594,120.48859405517578,9091912.0,82.82089336297318,7.651413964302293
2023-06-19,116.04878997802734,123.84402465820312,116.04878997802734,120.5704345703125,14124273.0,73.57011892025773,7.37629389548519
2023-06-20,113.14347839355469,116.41706848144531,112.44783782958984,115.80326843261719,10121050.0,70.95196530888686,6.844920907246234
2023-06-21,113.08209228515625,115.47590637207031,111.83403778076172,113.6754379272461,7360387.0,70.22242135494167,6.345701344768017
2023-06-22,121.71619415283203,121.85941314697266,112.6319808959961,113.2253189086914,15427742.0,73.44129451972279,6.571019485036786
2023-06-23,123.45528411865234,125.317138671875,120.5090560913086,124.273681640625,10985212.0,69.07119273410058,6.811398202064524
2023-06-26,125.13300323486328,126.40151977539062,123.53712463378906,123.53712463378906,10656310.0,69.61556490448969,7.055941477358758
2023-06-27,126.23783874511719,126.23783874511719,123.90540313720703,125.11254119873047,3221402.0,67.47644683714671,7.2552606485370745
2023-07-03,134.52410888671875,136.6724090576172,130.94361877441406,130.96408081054688,14396878.0,74.48333456530526,7.989754362054825
2023-07-04,132.1712188720703,134.97422790527344,131.06639099121094,134.52410888671875,12084863.0,65.681601220278,8.286466138006418
2023-07-05,136.48826599121094,136.5701141357422,130.329833984375,132.9896240234375,13259871.0,66.54274976988677,8.768879793763091
2023-07-06,137.49081420898438,140.8462371826172,136.7747039794922,136.95884704589844,10628148.0,75.48420179164071,9.126884313010095
2023-07-07,139.65956115722656,140.33473205566406,136.07907104492188,137.44989013671875,9281316.0,76.66181295001516,9.47636756113451
2023-07-10,138.4319610595703,141.19406127929688,137.3885040283203,141.17359924316406,10178543.0,72.64913599024518,9.544258217132494
2023-07-11,138.84115600585938,141.15313720703125,137.32713317871094,141.0917510986328,6721534.0,72.60758612251927,9.521324758519995
2023-07-12,136.01768493652344,139.1276092529297,135.89492797851562,138.92300415039062,6840997.0,75.79279931806872,9.169617664235318
2023-07-13,141.84877014160156,142.2579803466797,137.90000915527344,138.51380920410156,15717390.0,84.47173260388998,9.25472439972522
2023-07-14,145.67478942871094,148.00721740722656,143.894775390625,144.24258422851562,14877598.0,85.89455110700332,9.521146037046833
2023-07-17,146.49317932128906,147.90492248535156,144.6722412109375,145.7156982421875,8802332.0,82.96134911005741,9.686662513136412
2023-07-18,143.71063232421875,147.7207794189453,143.5060272216797,146.69778442382812,10928608.0,76.21823164754694,9.483981786509986
2023-07-19,149.7053985595703,151.13758850097656,142.4011993408203,143.6492462158203,14494274.0,78.60887154439885,9.69532175124371
2023-07-20,151.403564453125,153.08128356933594,149.35757446289062,150.17596435546875,11345271.0,78.90038218167736,9.88587972365491
2023-07-21,152.9380645751953,153.06082153320312,149.6849365234375,151.403564453125,8216484.0,75.02782189507444,10.044927948544995
2023-07-24,154.9840545654297,157.39833068847656,151.3217315673828,152.97898864746094,9899353.0,81.26753105082153,10.218279144491333
2023-07-25,154.67715454101562,156.86636352539062,152.4265594482422,154.96359252929688,8847561.0,78.00882445960876,10.21316592974398
2023-07-26,159.751220703125,160.38548278808594,153.0403594970703,153.44955444335938,8935137.0,80.45912359381654,10.497539305141629
2023-07-27,166.74851989746094,166.74851989746094,159.1988067626953,160.5696258544922,10144031.0,82.73986214344518,11.158897990199165
2023-07-28,174.97341918945312,179.04495239257812,166.953125,166.953125,11575116.0,87.774966172934,12.206006897907997
2023-07-31,172.3954620361328,177.30584716796875,172.02719116210938,174.99388122558594,10604732.0,83.19838185034652,12.68164257236765
2023-08-01,168.16026306152344,173.6639862060547,166.5643768310547,172.3954620361328,11379108.0,80.93739076796545,12.571920831335916
2023-08-02,167.9761199951172,170.84051513671875,166.72805786132812,168.16026306152344,10508988.0,78.21476733900788,12.327997275870274
2023-08-03,167.5055389404297,171.6179962158203,166.89173889160156,168.5489959716797,10519790.0,75.41686356578681,11.958859850264048
2023-08-04,171.86351013183594,172.47731018066406,167.09634399414062,167.77151489257812,12000953.0,77.2887370176337,11.881010738915307
2023-08-07,188.23146057128906,188.25192260742188,173.316162109375,173.316162109375,14989339.0,87.05721665943148,12.990327159793168
2023-08-08,188.8452606201172,193.44874572753906,185.6125946044922,188.64065551757812,12320665.0,85.78375871830399,13.760375901871328
2023-08-09,187.822265625,191.27999877929688,183.48475646972656,188.8452606201172,11748010.0,83.71212228218035,14.125270604437503
2023-08-10,190.42066955566406,199.3207550048828,188.43606567382812,188.43606567382812,16000695.0,84.02674311461485,14.457465108273823
2023-08-11,195.5970458984375,197.02923583984375,189.68411254882812,190.4820556640625,10588241.0,84.88576592730071,14.965904326848005
2023-08-14,192.32345581054688,200.40512084960938,192.32345581054688,198.46142578125,14027557.0,80.7692346065779,14.932561436077549
2023-08-15,188.5178985595703,199.8936309814453,185.46937561035156,199.48443603515625,16145813.0,74.00955719582572,14.432689231708537
2023-08-16,184.8146514892578,189.68411254882812,183.44383239746094,188.64065551757812,10166539.0,65.95590819607091,13.581160653084453
2023-08-17,193.7147216796875,194.98324584960938,184.36453247070312,184.97833251953125,11898939.0,66.35713783448611,13.469214680429388
2023-08-18,184.1190185546875,195.7811737060547,183.01417541503906,194.7786407470703,10215122.0,59.11550374187504,12.462543202646287
2023-08-21,187.71995544433594,188.57928466796875,180.0474853515625,183.5256805419922,10586770.0,65.35989094997944,11.819071418342077
2023-08-22,184.65097045898438,190.4820556640625,182.91188049316406,188.23146057128906,9162396.0,62.52690101047154,10.935417270345255
2023-08-23,173.7049102783203,185.98086547851562,173.7049102783203,185.837646484375,12435157.0,54.023911990184516,9.245285518666918
2023-08-24,169.2650909423828,180.6408233642578,168.5899200439453,174.68698120117188,14978376.0,48.31519814156332,7.461575218973309
2023-08-25,174.2368621826172,176.97850036621094,163.3521728515625,170.02210998535156,19148901.0,39.35242694776925,6.375657730183917
2023-08-28,182.502685546875,183.70980834960938,175.34170532226562,175.34170532226562,12174169.0,45.67763921508764,6.111592527509885
2023-08-29,178.6562042236328,183.5256805419922,177.06033325195312,182.64590454101562,6583972.0,43.984957662886394,5.528214242905335
2023-08-31,179.0040283203125,182.91188049316406,175.68951416015625,182.91188049316406,7058920.0,42.280028040320445,5.0358985433873045
2023-09-01,182.42083740234375,183.50521850585938,175.198486328125,179.0244903564453,9669631.0,40.87301218205694,4.865357924458095
2023-09-04,182.7277374267578,187.4539794921875,180.66128540039062,184.05763244628906,10003097.0,43.068278992332466,4.700779858304912
2023-09-05,179.67919921875,185.44891357421875,177.67413330078125,182.7277374267578,9626889.0,43.54452787200434,4.275078555029836
2023-09-06,177.9810333251953,180.1293182373047,177.10125732421875,179.65875244140625,8539472.0,44.858375953647226,3.757366823860906
2023-09-07,176.75343322753906,178.533447265625,174.54376220703125,177.9810333251953,7481370.0,35.5725762719872,3.211005011606545
2023-09-08,173.50030517578125,180.70220947265625,173.50030517578125,177.67413330078125,10389555.0,39.87514520030076,2.486842322530805
2023-09-11,169.8379669189453,174.7279052734375,169.8379669189453,174.1345672607422,7174311.0,32.96961393408699,1.5989859693189317
2023-09-12,171.2497100830078,175.9554901123047,169.5310821533203,170.43130493164062,9656503.0,36.82093920043745,0.9977676433451848
2023-09-13,171.7816619873047,175.3212432861328,169.34693908691406,172.47731018066406,8788412.0,47.621443355621416,0.5577919826732511
2023-09-14,174.31869506835938,174.31869506835938,167.26002502441406,172.92742919921875,8902967.0,56.558674644443805,0.4091095087531471
2023-09-15,164.3137969970703,172.55914306640625,164.3137969970703,172.55914306640625,13645899.0,38.60968831028711,-0.5101533526688797
2023-09-18,155.16819763183594,164.43655395507812,155.16819763183594,164.12965393066406,10561217.0,19.244940949849877,-1.9541233119479102
2023-09-19,154.14520263671875,158.66683959960938,152.01736450195312,155.7001495361328,10836565.0,20.550651464902288,-3.1447760339343347
2023-09-20,154.47256469726562,161.42893981933594,154.24749755859375,159.58753967285156,13786818.0,20.51156760849517,-4.015671352211285
2023-09-21,158.1144256591797,158.74868774414062,151.13758850097656,154.26795959472656,11742394.0,20.939328782952515,-4.36171528435861
2023-09-22,156.9686737060547,159.6284637451172,155.1068115234375,159.546630859375,6616754.0,19.808148090387448,-4.674525184331799
2023-09-25,163.67953491210938,164.90713500976562,155.72061157226562,157.5415496826172,11080789.0,32.729685819998735,-4.330993868051934
2023-09-26,162.63607788085938,167.93519592285156,162.4110107421875,165.11172485351562,9102191.0,33.198922081458704,-4.095728082940354
2023-09-27,163.9455108642578,171.1474151611328,161.44940185546875,164.70252990722656,14213632.0,36.00178509009502,-3.760271881308995
2023-09-28,169.6333770751953,172.88650512695312,163.82275390625,164.23194885253906,17558139.0,45.987261106155024,-3.0008650525907115
2023-09-29,168.63084411621094,173.15248107910156,167.93519592285156,170.59498596191406,10357287.0,48.67417170507116,-2.451664439324844
2023-10-02,172.47731018066406,174.66651916503906,168.4876251220703,169.34693908691406,13244514.0,51.27986815060866,-1.686599264937115
2023-10-03,169.57199096679688,173.02972412109375,169.4901580810547,172.6205291748047,8595694.0,47.80487982341177,-1.2997320796719123
2023-10-04,163.720458984375,170.43130493164062,163.4544677734375,169.6947479248047,10016993.0,40.12205111868341,-1.4486081230940897
2023-10-05,164.5183868408203,166.6053009033203,158.3599395751953,165.11172485351562,14343833.0,50.23019195481864,-1.4850881785592094
2023-10-06,163.06573486328125,165.50047302246094,161.6130828857422,162.71791076660156,7141354.0,60.746113154833914,-1.6126264062223186
2023-10-09,153.30633544921875,161.1629638671875,152.52886962890625,161.1629638671875,12622655.0,49.07781165457122,-2.4726995987471696
2023-10-10,157.0095977783203,158.17581176757812,154.71807861328125,156.2730255126953,9167118.0,52.59631621569035,-2.8229502663668313
2023-10-11,153.20404052734375,156.45716857910156,152.9380645751953,156.10935974121094,6664456.0,44.99165345610415,-3.3687700257893027
2023-10-12,148.8460693359375,156.29348754882812,145.2655792236328,155.0249786376953,12047233.0,42.22482730456064,-4.105660473360217
2023-10-13,148.7642364501953,151.73092651367188,147.53663635253906,149.07113647460938,11677970.0,33.64737419879597,-4.642736120053513
2023-10-16,148.53916931152344,154.1861114501953,147.12744140625,154.0633544921875,13724550.0,34.2622129234325,-5.028567283139694
2023-10-17,150.78976440429688,152.9380645751953,148.35504150390625,148.6619415283203,9869588.0,35.615211945693275,-5.09401639458838
2023-10-18,145.34742736816406,149.316650390625,144.9177703857422,149.316650390625,9317147.0,23.301846723865026,-5.521389263767162
2023-10-19,145.1223602294922,148.8256072998047,144.85638427734375,145.47018432617188,8913593.0,23.707089869362477,-5.811257816051807
2023-10-20,139.55726623535156,143.3014373779297,138.10459899902344,142.4625701904297,9090079.0,14.54385952226157,-6.416076768900837
2023-10-23,146.94329833984375,149.05067443847656,142.29888916015625,142.70809936523438,14038524.0,27.773311439282082,-6.227620945630463
2023-10-24,149.95091247558594,151.23988342285156,146.71824645996094,148.33457946777344,10950554.0,35.67475117368805,-5.769076697816615
2023-10-25,139.8232421875,154.59532165527344,139.8232421875,151.403564453125,12591785.0,28.484858636560745,-6.151979242336068
2023-10-26,146.12490844726562,147.27066040039062,137.90000915527344,141.11221313476562,16096453.0,36.39054197375473,-5.879169064273611
2023-10-27,145.4906463623047,146.22720336914062,140.9485321044922,146.12490844726562,8332506.0,42.642537909224714,-5.649026224258307
2023-10-30,145.47018432617188,149.21435546875,144.1198272705078,145.18374633789062,8032720.0,38.3278104043031,-5.405970814316646
2023-10-31,144.24258422851562,148.49826049804688,144.03799438476562,146.28857421875,8905929.0,40.43668028409002,-5.251864494496601
2023-11-01,143.73109436035156,146.51364135742188,140.10968017578125,145.57247924804688,7945648.0,44.053293728244135,-5.112078227773225
2023-11-02,145.67478942871094,148.94837951660156,145.2451171875,146.24766540527344,10080801.0,46.55723220990087,-4.789249173146203
2023-11-03,146.1658172607422,147.04559326171875,143.5060272216797,145.87937927246094,7707734.0,47.37080713550164,-4.442571777100909
2023-11-06,148.7437744140625,150.17596435546875,147.7207794189453,149.5621795654297,5207844.0,47.749778814229465,-3.9146818303378836
2023-11-07,153.24496459960938,154.0633544921875,147.6184844970703,148.7437744140625,8947347.0,58.86948597139477,-3.0974117794077074
2023-11-08,156.72314453125,158.87144470214844,155.18865966796875,155.18865966796875,10102819.0,62.14133065977879,-2.1443406990391054
2023-11-09,151.30126953125,155.0863494873047,150.17596435546875,154.8817596435547,13250404.0,62.328181047288716,-1.8057099016102995
2023-11-10,147.92538452148438,151.91506958007812,147.51617431640625,151.91506958007812,7101525.0,51.12571439365478,-1.7891243499694554
2023-11-13,143.21958923339844,150.07366943359375,143.01498413085938,148.94837951660156,15287756.0,42.573358338860814,-2.1311321675344175
2023-11-14,144.24258422851562,145.57247924804688,142.6057891845703,144.03799438476562,8819428.0,56.101690201851746,-2.2931941655314176
2023-11-15,143.21958923339844,145.981689453125,142.91268920898438,145.57247924804688,6679149.0,45.30421730871769,-2.475638987897014
2023-11-16,146.186279296875,146.80007934570312,143.21958923339844,143.32188415527344,8734917.0,51.04550368514306,-2.3537086415198303
2023-11-17,150.58517456054688,150.78976440429688,145.981689453125,146.28857421875,11104088.0,56.793488614153944,-1.8804472534782235
2023-11-20,151.30126953125,154.67715454101562,150.99436950683594,153.0403594970703,8436534.0,59.504146833745324,-1.4311044332359018
2023-11-21,154.47256469726562,155.39324951171875,150.78976440429688,152.8357696533203,15018996.0,63.496150464517136,-0.8097655217030706
2023-11-22,150.99436950683594,155.7001495361328,150.78976440429688,154.47256469726562,8925074.0,56.435639543341026,-0.5911962982662828
2023-11-23,148.33457946777344,152.9380645751953,148.33457946777344,150.99436950683594,10489849.0,52.49295429782571,-0.6253923081112305
2023-11-24,148.6414794921875,150.4828643798828,147.6184844970703,148.23226928710938,8288337.0,49.87593630706208,-0.6205750226164355
2023-11-27,148.94837951660156,150.3805694580078,147.51617431640625,149.25527954101562,7664000.0,44.19889730407699,-0.5852466628297179
2023-11-28,149.35757446289062,151.91506958007812,148.12997436523438,149.5621795654297,8704355.0,39.1566389556804,-0.5182559389301105
2023-11-29,146.28857421875,150.07366943359375,146.186279296875,149.8690643310547,6414573.0,42.0711863195912,-0.7046848107472954
2023-11-30,144.24258422851562,147.51617431640625,144.24258422851562,146.28857421875,7943507.0,43.91890461874608,-1.0059295977367526
2023-12-01,146.186279296875,148.33457946777344,144.95867919921875,146.90237426757812,8092750.0,55.390330037633206,-1.0754314100361455
2023-12-04,147.0046844482422,148.23226928710938,145.1632843017578,147.0046844482422,7739235.0,55.056191073672125,-1.0523428872552927
2023-12-05,145.2655792236328,147.7207794189453,144.6517791748047,147.1069793701172,5962881.0,53.649623513324016,-1.1609931179541206
2023-12-06,141.17359924316406,145.57247924804688,141.17359924316406,145.2655792236328,6706773.0,41.40352566635492,-1.5593130052005506
2023-12-07,145.77708435058594,145.77708435058594,140.55979919433594,141.37818908691406,8002554.0,41.811844154710236,-1.4863874609388859
2023-12-08,146.186279296875,146.59547424316406,144.14028930664062,146.186279296875,5957827.0,41.197179030118285,-1.3796708426716293
2023-12-11,138.3092041015625,146.49317932128906,138.3092041015625,146.28857421875,12702030.0,26.060601403709228,-1.908708882770128
2023-12-12,137.79769897460938,139.63909912109375,136.5701141357422,138.51380920410156,9607197.0,28.571421492280223,-2.3422495353361796
2023-12-13,133.0919189453125,138.3092041015625,133.0919189453125,137.49081420898438,8523514.0,26.791274508209483,-3.03061569526389
2023-12-14,138.61610412597656,138.92300415039062,133.9103240966797,135.6494140625,8420742.0,36.82795343233073,-3.094721239823656
2023-12-15,143.83338928222656,144.14028930664062,138.71839904785156,139.02529907226562,7965467.0,44.04761397422839,-2.6934852153782174
2023-12-18,138.10459899902344,143.11729431152344,137.90000915527344,143.01498413085938,6141273.0,38.34745327525876,-2.8054290340268437
2023-12-19,136.36550903320312,138.92300415039062,135.13790893554688,137.90000915527344,7349986.0,39.433558207247955,-2.999894427289604
2023-12-20,135.44480895996094,137.3885040283203,135.24021911621094,136.36550903320312,5379350.0,40.401786829044326,-3.1915126822437117
2023-12-21,140.35519409179688,141.17359924316406,135.44480895996094,135.44480895996094,7874235.0,44.02515605270614,-2.9135587953262814
2023-12-22,136.36550903320312,140.968994140625,135.751708984375,140.764404296875,6003169.0,39.763772938503855,-2.9808511815286636
2023-12-25,131.9666290283203,136.6724090576172,131.5574188232422,136.26321411132812,5307630.0,37.82772110962202,-3.3505111291533467
2023-12-26,131.25051879882812,135.6494140625,131.14822387695312,132.68272399902344,7553682.0,40.31935230424837,-3.6590738855805682
2023-12-27,130.73902893066406,132.9896240234375,130.534423828125,131.25051879882812,6933827.0,34.05639779880727,-3.899929095790725
2023-12-28,132.58041381835938,133.9103240966797,131.3528289794922,131.65972900390625,7520705.0,35.99999120754343,-3.8972985817427173
2023-12-29,132.88731384277344,135.34251403808594,132.1712188720703,133.0919189453125,7567988.0,43.391512292123025,-3.826341925407206
2024-01-02,136.97930908203125,137.1839141845703,133.1942138671875,133.1942138671875,9948180.0,49.0825772814976,-3.400717096651931
2024-01-03,132.88731384277344,137.49081420898438,132.58041381835938,137.3885040283203,7469913.0,49.76743540691433,-3.3549227103411283
2024-01-04,138.10459899902344,138.61610412597656,132.58041381835938,133.29652404785156,11700663.0,49.414512380088745,-2.864617492529618
2024-01-05,144.95867919921875,145.0609893798828,137.59310913085938,138.51380920410156,15721789.0,51.2415273882824,-1.9010657817782146
2024-01-08,145.981689453125,148.23226928710938,143.93568420410156,145.2655792236328,10812108.0,59.69774719314942,-1.0428741273818218
2024-01-09,142.29888916015625,149.25527954101562,141.68508911132812,147.31158447265625,13717937.0,56.97114660616222,-0.6524017818963443
2024-01-10,145.47018432617188,146.186279296875,142.19659423828125,142.29888916015625,9112152.0,61.187212901384676,-0.08606056598597434
2024-01-11,145.57247924804688,149.05067443847656,144.75408935546875,147.41387939453125,9979094.0,56.521735813240916,0.366795087722835
2024-01-12,146.28857421875,148.43687438964844,142.81039428710938,145.47018432617188,12678565.0,63.509732638095436,0.7745409099414076
2024-01-15,149.7667694091797,150.07366943359375,146.39088439941406,146.49317932128906,13690899.0,74.85710705932891,1.362636074620525
2024-01-16,147.92538452148438,150.2782745361328,146.80007934570312,150.17596435546875,9699138.0,72.57618815845252,1.6609746761384656
2024-01-17,146.90237426757812,148.53916931152344,146.28857421875,147.2092742919922,10140571.0,71.58466872145476,1.794179603783789
2024-01-18,145.981689453125,148.8460693359375,145.981689453125,148.53916931152344,9118374.0,68.34734244656858,1.8046510051588314
2024-01-19,145.87937927246094,147.41387939453125,144.5494842529297,146.90237426757812,8394105.0,67.88730749224591,1.7841277752412168
2024-01-22,146.59547424316406,148.8460693359375,145.1632843017578,145.981689453125,11655380.0,64.5962485483773,1.804840766270786
2024-01-23,145.2655792236328,148.94837951660156,144.5494842529297,148.33457946777344,11599265.0,70.50846052177853,1.6944124156188707
2024-01-24,147.6184844970703,149.25527954101562,145.1632843017578,145.77708435058594,13361128.0,67.41573159245476,1.7762810810447718
2024-01-25,149.25527954101562,150.07366943359375,147.8230743408203,148.53916931152344,9704582.0,59.72223564946337,1.9507512232054864
2024-01-26,152.52886962890625,152.52886962890625,148.94837951660156,149.5621795654297,17325943.0,63.445364458382535,2.3263546609898356
2024-01-29,155.5978546142578,157.95074462890625,152.8357696533203,153.1426544189453,24557435.0,78.01724442764278,2.838939009527138
2024-01-30,154.47256469726562,157.23464965820312,154.0633544921875,156.31394958496094,11912135.0,70.75473822111088,3.11841713526465
2024-01-31,153.9610595703125,155.5978546142578,152.4265594482422,154.67715454101562,10482644.0,68.98148787541467,3.261040133789038
2024-02-01,155.90475463867188,157.4392547607422,154.0633544921875,154.37025451660156,15324159.0,70.61404541719656,3.4906715468178504
2024-02-02,157.03004455566406,160.40594482421875,155.80245971679688,157.33694458007812,18953001.0,67.31706713698645,3.72056918234901
2024-02-05,160.8151397705078,161.01974487304688,157.4392547607422,157.5415496826172,15630841.0,78.12496878676919,4.16023368108776
2024-02-06,161.22433471679688,162.8611297607422,159.38294982910156,161.42893981933594,13453146.0,82.1101030419968,4.489932430161531
2024-02-07,158.97373962402344,162.34963989257812,158.97373962402344,162.34963989257812,8294681.0,77.48914087132603,4.517541443486294
2024-02-08,161.42893981933594,162.14503479003906,158.97373962402344,158.97373962402344,14405505.0,79.9212635416373,4.683546908896858
2024-02-09,164.08872985839844,164.70252990722656,161.73583984375,162.6565399169922,11476171.0,81.31868492108849,4.972411400196194
2024-02-12,164.4979248046875,166.44161987304688,163.3726348876953,165.5209197998047,13486226.0,85.60605760989503,5.174706408750694
2024-02-13,159.1783447265625,165.72552490234375,159.0760498046875,165.72552490234375,10675788.0,69.28327401809136,4.849874669519892
2024-02-14,166.33932495117188,166.74851989746094,160.40594482421875,160.61053466796875,19571703.0,74.06340107187255,5.111353926848977
2024-02-15,174.62559509277344,177.89918518066406,166.23703002929688,166.44161987304688,29165024.0,77.2727255606317,5.918980547996966
2024-02-16,172.068115234375,176.05780029296875,170.5336151123047,174.7279052734375,13483836.0,70.58825773398414,6.280268190699388
2024-02-19,168.0784149169922,174.31869506835938,167.8738250732422,173.9095001220703,11287348.0,65.87111135318094,6.173491609769599
2024-02-20,169.6129150390625,171.3520050048828,167.66921997070312,168.5899200439453,12395035.0,67.83217147923439,6.141891829778729
2024-02-21,169.6129150390625,173.2957000732422,167.26002502441406,171.2497100830078,12542401.0,66.34146643150677,6.047141098107488
2024-02-22,171.3520050048828,173.0911102294922,169.91981506347656,170.02210998535156,15065096.0,66.82692755882587,6.042723728993394
2024-02-23,174.31869506835938,175.7509002685547,171.45431518554688,171.86351013183594,17269961.0,66.17646897537033,6.2070589151899185
2024-02-26,174.9324951171875,177.59228515625,174.0117950439453,175.44400024414062,16864236.0,66.34146643150677,6.314039946273908
2024-02-27,169.5106201171875,175.13710021972656,169.5106201171875,175.03480529785156,10586491.0,61.67802148480637,5.8933878772226365
2024-02-28,175.03480529785156,177.3876953125,167.8738250732422,169.5106201171875,26855345.0,64.11890820304458,5.937331793349699
2024-02-29,175.44400024414062,180.9681854248047,174.52330017089844,175.9554901123047,35899081.0,62.36081236182557,5.936741218585155
2024-03-01,170.5336151123047,176.87619018554688,170.5336151123047,176.05780029296875,11465242.0,55.983783252274804,5.476911712528164
2024-03-04,171.04510498046875,173.50030517578125,168.38531494140625,171.04510498046875,12600016.0,63.004486104580344,5.095034092279775
2024-03-05,163.67953491210938,172.272705078125,163.16802978515625,171.45431518554688,21226746.0,47.09821443434892,4.150212314925085
2024-03-06,159.89443969726562,164.3956298828125,159.58753967285156,163.16802978515625,13068678.0,32.17820959697491,3.0607265484069615
2024-03-07,165.5209197998047,165.72552490234375,162.34963989257812,162.8611297607422,12167625.0,42.62670934274013,2.621096778848539
2024-03-08,166.33932495117188,166.74851989746094,163.06573486328125,166.1347198486328,13948236.0,47.89082390980655,2.312073332963365
2024-03-11,164.70252990722656,170.32901000976562,164.4979248046875,169.20372009277344,9207553.0,44.05940319899164,1.9130419877191116
2024-03-12,163.3726348876953,166.54393005371094,162.04273986816406,164.70252990722656,8635352.0,42.685849002949894,1.4725210519928282
2024-03-13,162.8611297607422,166.54393005371094,162.8611297607422,164.4979248046875,12851346.0,39.753083146057484,1.0697988722566834
2024-03-14,162.7588348388672,164.60023498535156,162.14503479003906,163.67953491210938,8382384.0,35.013263963759016,0.7339240781570311
2024-03-15,162.14503479003906,164.4979248046875,161.01974487304688,163.3726348876953,8729404.0,33.42174657026142,0.4134463970823674
2024-03-18,158.56454467773438,162.7588348388672,158.56454467773438,162.6565399169922,8171196.0,35.097480189858274,-0.12797488789880163
2024-03-19,161.73583984375,162.04273986816406,158.0530548095703,158.56454467773438,10464731.0,30.65475358122815,-0.2977261390947774
2024-03-20,161.53123474121094,164.19102478027344,160.8151397705078,162.24732971191406,9007757.0,29.64071308090554,-0.44365101770907245
2024-03-21,165.3163299560547,166.0324249267578,162.24732971191406,163.16802978515625,13802703.0,42.10526558835998,-0.25097885683291565
2024-03-22,166.44161987304688,169.10140991210938,165.00942993164062,165.72552490234375,13434222.0,43.161099323576885,-0.00739800969887483
2024-03-25,163.67953491210938,169.30601501464844,163.67953491210938,166.23703002929688,11928514.0,50.0,-0.0368112686891493
2024-03-26,160.8151397705078,165.9301300048828,159.58753967285156,163.98643493652344,10023689.0,51.63636777826171,-0.28793510091824714
2024-03-27,161.9404296875,163.3726348876953,159.89443969726562,161.633544921875,8316465.0,42.424244380921515,-0.39163651340700767
2024-03-28,167.055419921875,167.15771484375,162.24732971191406,162.24732971191406,11932238.0,51.28204567830679,-0.06038755562431675
2024-03-29,166.33932495117188,167.8738250732422,164.4979248046875,167.46461486816406,9272993.0,53.03030217425572,0.14270177324476663
2024-04-01,168.28302001953125,169.91981506347656,164.60023498535156,167.77151489257812,14705452.0,58.88888581980096,0.4552437113076735
