Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TKFEN.IS,TKFEN.IS,TKFEN.IS,TKFEN.IS,TKFEN.IS,,
Date,,,,,,,
2023-05-12,27.01251983642578,27.928198571476972,26.654212086807213,27.589795436889165,7552657.0,32.09412176125748,-1.6232633435785537
2023-05-15,25.67881202697754,27.23148579485207,25.36031542794363,25.87787335056847,7033586.0,23.302041122342303,-1.6478313409514556
2023-05-16,26.87317657470703,27.032424876611913,25.818156099989814,25.818156099989814,5635752.0,33.52028506621052,-1.553024123223011
2023-05-17,27.510169982910156,27.629607159404415,26.89308328312678,27.131955737725786,4830403.0,39.83800554164642,-1.410232394454063
2023-05-18,26.674116134643555,28.08744628481343,26.5745873664373,27.589794850223893,6046969.0,40.16383518880348,-1.348981262722404
2023-05-22,26.236183166503906,27.0921423081012,25.89778005294585,26.912989393620016,5355834.0,45.810642906017634,-1.3205543021264319
2023-05-23,26.395431518554688,27.5499826499796,26.17646368089133,27.370827836760306,10793572.0,54.35462836841667,-1.2705298427822136
2023-05-24,25.937591552734375,26.972707420509877,25.877873913713334,26.554680150583543,6433223.0,51.48454866431866,-1.253380764013496
2023-05-25,26.77364730834961,26.93289561856336,25.977405757280838,25.977405757280838,6249377.0,53.59766529659362,-1.1589674281882054
2023-05-26,27.490264892578125,27.749041956785188,26.67411498051694,26.893082817231434,5587190.0,57.566546972779385,-1.014623184817534
2023-05-29,29.003124237060547,29.32162084307301,27.709231300537535,28.34622451256246,7382665.0,58.79517853841554,-0.7692863719636449
2023-05-30,30.575702667236328,30.69513984374122,29.122561427032355,29.460964545675104,10851562.0,66.76513766938344,-0.4428562720559661
2023-05-31,29.660024642944336,30.834482328388482,29.620213515472948,30.655327508793334,8091709.0,65.09146190056363,-0.2551049390569382
2023-06-01,30.27711296081543,30.63542259652351,29.799368045464345,29.81927265981182,4553177.0,61.38280316743872,-0.055872719024598894
2023-06-02,33.302833557128906,33.302833557128906,32.924621195233854,33.302833557128906,6248164.0,72.06703476997112,0.3422256515787332
2023-06-05,34.37776184082031,34.73607147941828,33.08386887671142,33.919923434513635,24936264.0,81.08108844854036,0.7359753417581096
2023-06-06,33.402366638183594,34.53701133491021,33.402366638183594,34.31804348228604,14298134.0,73.69943653211507,0.9582722014688443
2023-06-07,34.09907531738281,35.1740042602981,33.84029823674351,33.93982700696342,16775643.0,73.81295866610968,1.1770938272014781
2023-06-08,34.477291107177734,35.29343916388641,33.481988228578935,33.840297872359166,13655151.0,79.16667557826659,1.3652921573494154
2023-06-09,36.965545654296875,37.32385527239651,34.2583208035698,34.63653693342818,17547376.0,84.77419825451362,1.6956753467528962
2023-06-12,35.751277923583984,38.63765781822858,35.691562180227514,37.56273267324082,17739104.0,78.38165330158549,1.8383339770633924
2023-06-13,34.337947845458984,35.492498983464124,33.86020293974434,35.492498983464124,12501717.0,74.0867691287254,1.8164096045267328
2023-06-14,34.7360725402832,36.12949431465693,34.17870155246617,34.99484962229658,17331407.0,73.41921830397584,1.8102917999380992
2023-06-15,36.4878044128418,36.4878044128418,34.79578871185986,34.79578871185986,8500054.0,74.94482559939895,1.9246078368897024
2023-06-16,35.611934661865234,36.766485812876354,35.53231240840535,36.62714402173728,7121037.0,68.99313556335983,1.9223688790173128
2023-06-19,33.362552642822266,35.63184197041965,33.203304335565946,35.61193545741522,6639438.0,57.70925839980937,1.7192694902304737
2023-06-20,33.68104934692383,34.01945247534103,32.96443006397466,33.30283319239186,5712392.0,61.50342274810545,1.5659603672605087
2023-06-21,33.143585205078125,34.37776244911136,33.04405643560832,33.840297981704346,4055820.0,58.237988139018725,1.3851260474386748
2023-06-22,36.06977844238281,36.06977844238281,32.765369351046374,33.22321156648346,10594087.0,57.997707436629234,1.46109034517022
2023-06-23,37.503013610839844,38.21963291447986,36.34846239763052,36.62714599492197,16863454.0,58.85006016951167,1.618288080817777
2023-06-26,38.31916046142578,38.77699886999764,38.06038338603533,38.41868922962692,7780518.0,64.05005271598512,1.7881124021745052
2023-06-27,38.31916046142578,38.6774701017965,37.74188297487759,38.19972518022859,3940094.0,62.55924450400367,1.9007882960901838
2023-07-03,38.876529693603516,39.55333591803705,38.61774883302536,38.816810157290334,9238569.0,62.9542794366425,2.0118682281227365
2023-07-04,39.991268157958984,40.349577785541136,38.060382027607275,38.8765300474204,16152425.0,59.693882664146734,2.164894397348988
2023-07-05,40.01117706298828,41.3448830916472,38.61775149390133,40.329673685046004,15410919.0,64.77900972917803,2.261703708712652
2023-07-06,39.71258544921875,40.926852350998416,39.71258544921875,40.25004610558329,9735524.0,70.2095791634333,2.28795778450926
2023-07-07,39.8320198059082,40.488919523382236,39.43389715426013,39.71258452912538,7689305.0,69.57185110606206,2.291981151156932
2023-07-10,40.60835647583008,41.72309463095271,40.031082783576615,40.031082783576615,10033517.0,67.10742707418711,2.3309439089383943
2023-07-11,40.88704299926758,41.603658471189696,39.9713624007295,41.30506837482389,9304663.0,73.04349014296304,2.3571382263469474
2023-07-12,40.050987243652344,40.80741571808782,39.71258413216778,40.80741571808782,10820282.0,83.33331432193373,2.284104959180951
2023-07-13,39.3144645690918,40.8074189198168,39.3144645690918,40.05099038603233,10878219.0,76.95237671120871,2.1421015312747826
2023-07-14,41.703189849853516,41.98187342564128,39.632958153204505,39.632958153204505,14987466.0,84.78964029990564,2.1969874545284256
2023-07-17,41.80271911621094,43.036896303558024,41.76290609153996,41.862438653217396,20402309.0,80.25208866100243,2.222892008758187
2023-07-18,40.190330505371094,43.69379702430308,40.190330505371094,42.12121668479138,29814027.0,63.91752658788424,2.089231904127523
2023-07-19,42.43971252441406,42.559147802212465,39.37418174906167,40.09079721263109,19199624.0,68.58168711806303,2.1401414202051825
2023-07-20,43.2757682800293,43.99238756053824,42.04159484890737,43.33548781899809,16128524.0,70.78464475372657,2.2223326236176177
2023-07-21,46.38111114501953,46.44083068267166,42.53924534542976,43.29567383846148,20965027.0,75.92847451899468,2.509121371947174
2023-07-24,43.39520263671875,46.28158241347505,43.29567387067021,46.24176938834402,24305219.0,60.414127774594235,2.4670273037717223
2023-07-25,41.882347106933594,43.75351379185576,41.32497612604108,43.395204146766226,13939896.0,55.24554106124796,2.285249717454576
2023-07-26,42.79802322387695,43.096613324222595,41.82262687113232,41.9022491260609,10274666.0,58.36030592991942,2.1898340370197644
2023-07-27,43.13642501831055,44.21135010572415,42.73830236562166,42.957270204278444,10844305.0,58.84862008393539,2.117117803334544
2023-07-28,43.45492172241211,44.290976257572275,43.216047370889626,43.49473474712902,11588020.0,57.81421149567994,2.061426841049851
2023-07-31,44.609474182128906,45.46543525498281,43.773419622222676,43.79332613517033,18368851.0,59.74974327083843,2.086403327886252
2023-08-01,43.55445098876953,46.06261462312086,43.55445098876953,44.52985112166648,20389129.0,59.072165844611156,1.9980337300355444
2023-08-02,43.69379806518555,44.72891017754528,43.494736729308194,43.61417201212293,10117018.0,61.702135467251196,1.9171446810627941
2023-08-03,43.45492172241211,44.66919239882495,43.355392957398834,43.89285360396114,9219936.0,55.28845910227276,1.812866604739682
2023-08-04,44.450225830078125,44.868255007995266,43.494735990237686,43.79332609059043,11658322.0,57.58267182471492,1.789905287380229
2023-08-07,44.72890853881836,44.987689405011764,43.9326670212599,44.70900202628202,8127798.0,64.0740657497365,1.7737489694923525
2023-08-08,43.59426498413086,44.9677840090101,43.17623960082538,44.9677840090101,6561903.0,53.84615775627434,1.6503643460496633
2023-08-09,44.310882568359375,44.66919219562363,43.156331434273994,43.55445028929506,9542899.0,53.47593404783139,1.5920539857290308
2023-08-10,40.369483947753906,43.69379553503559,40.09079657495171,43.594262974470894,21015986.0,30.886081476414347,1.213812599951133
2023-08-11,41.90224838256836,42.04159397058436,40.05098827456156,40.36948488218288,13122874.0,44.76987358234841,1.0259088184299898
2023-08-14,41.683284759521484,43.19614555941777,41.424503890224194,42.101310137461454,10449293.0,49.2331219371831,0.8495323037936728
2023-08-15,41.10600662231445,42.001780698980134,40.72779047919127,41.68328409322768,6852981.0,43.307081861617235,0.6556136183749928
2023-08-16,41.76290512084961,42.101308229129394,40.78750881975586,41.205537975526845,9798895.0,44.70045486069817,0.5486138035469139
2023-08-17,41.882347106933594,42.08140464595739,41.24535007300821,41.802721053900726,9607477.0,43.837773472055844,0.4680581662775225
2023-08-18,39.97136306762695,42.20084316479532,39.89174081243119,42.081404086832976,10581279.0,32.84243015559112,0.24716760783086045
2023-08-21,41.265254974365234,41.6235646054585,39.41399107823608,39.613052406263336,8938815.0,41.67873282461801,0.1745049280146631
2023-08-22,42.399898529052734,42.85774071089514,41.32497345991334,41.50412827089973,10357282.0,45.61401557803682,0.2060996940253048
2023-08-23,43.813232421875,46.082521731282704,42.618868228636536,42.798023047461264,23276198.0,51.12500518013329,0.3412492976602124
2023-08-24,42.30037307739258,44.748817290174635,42.14112476591356,44.350698409866716,14249411.0,43.4624735254834,0.32256292205750725
2023-08-25,43.97248077392578,43.992387286791505,41.703191462140495,42.499432992874006,12938811.0,47.87947099328315,0.4376341771115122
2023-08-28,44.88815689086914,45.32609257358413,44.07200885989182,44.41041197981747,10679624.0,53.67231149069519,0.5958478229970368
2023-08-29,46.142242431640625,46.838955211637305,44.27107194167849,44.88815866829077,22733141.0,55.04386591604035,0.8130551063820306
2023-08-31,47.475948333740234,48.530966961010094,46.56026770598877,46.85886160865983,15967159.0,72.85531414023016,1.080358661265599
2023-09-01,47.256980895996094,48.49115815368923,46.938484274032554,48.27219030229708,8186744.0,68.81119083540223,1.260005255827096
2023-09-04,46.38111114501953,48.769839496197996,46.38111114501953,47.57547532060876,9896584.0,65.77537681992244,1.316525026350618
2023-09-05,47.475948333740234,47.475948333740234,45.70430661812736,46.38111288309782,9154590.0,70.671826116409,1.433141203196051
2023-09-06,47.575477600097656,48.19256433162,46.699609989796144,47.87406770910658,8906332.0,69.57103858615642,1.5161147168077846
2023-09-07,50.01396942138672,50.113498190080804,47.814350980946756,47.97359928892478,10799772.0,73.6811408597597,1.758368358893513
2023-09-08,49.386924743652344,49.96420220028429,48.76983805987045,49.86466964046209,15855284.0,79.63656134032985,1.878109177017265
2023-09-11,48.35181427001953,51.108799823044095,47.754630282019214,49.68551644396173,12418294.0,72.67515735422748,1.8679473394510069
2023-09-12,52.05434036254883,53.14917581908853,48.09303531787207,48.39162542537228,23762092.0,76.53172689887339,2.134056843446146
2023-09-13,50.56138610839844,52.99987895094322,50.11349904804871,51.75575033707131,14208509.0,68.4640479897327,2.1991313936132997
2023-09-14,52.104103088378906,52.85058023174697,48.74993352060991,50.5613844181074,17595836.0,76.78084525711284,2.348120143359637
2023-09-15,50.8599739074707,53.69658929639174,50.46185504717271,52.104102464862635,8885854.0,69.26502024224108,2.3388432446171237
2023-09-18,48.07312774658203,51.95481044900295,48.07312774658203,50.76044624850581,11662787.0,58.064517998519854,2.0826090205785377
2023-09-19,48.829559326171875,49.96420397090161,46.9782954124427,48.33190789976206,9307901.0,56.98034820093016,1.9184643953238094
2023-09-20,47.65510177612305,49.91443971332732,46.958389018038794,48.92908821597145,6320093.0,50.46923589404805,1.6743092929656527
2023-09-21,50.7106819152832,51.35762650181538,46.978296157977454,47.35651231114926,7746934.0,57.87562324860163,1.7076892176839635
2023-09-22,51.7557487487793,54.14447713281921,51.158568551158865,53.54729313841968,9785603.0,62.16216776143202,1.7977478893782362
2023-09-25,52.05434036254883,52.40269865194841,50.909744317668164,51.954811592308495,12931302.0,60.74766321663894,1.871638796341081
2023-09-26,51.00926971435547,52.2533982439739,50.26279259658441,52.153869480316004,9460676.0,57.718114935732395,1.8248338563980724
2023-09-27,50.95950698852539,51.70598413055424,50.26279422994265,51.20833270253501,8118910.0,52.38095238095238,1.7633978158477603
2023-09-28,52.104103088378906,53.29846727712362,50.95950707994867,50.95950707994867,10287280.0,56.66830185287818,1.7864752756231752
2023-09-29,53.34823226928711,53.4477648342725,51.80551358141536,52.10410368281326,7167267.0,62.137327447382376,1.8834439861678405
2023-10-02,52.75105285644531,54.443068518743736,52.30316579925173,54.39330413389538,6428681.0,51.99316836275339,1.8903146297448714
2023-10-03,52.60175323486328,53.248701595388006,52.104101818083954,52.95011150467621,7297319.0,56.3232463090457,1.8622456242189784
2023-10-04,53.24870300292969,53.74635443286361,52.1538713757867,52.75105157299576,8033844.0,53.7557196336831,1.8706405942741355
2023-10-05,53.74635314941406,54.144475802565765,51.10879911503677,53.39799867549057,8883784.0,59.9587932155954,1.8955985956691137
2023-10-06,53.24870300292969,55.13977995539023,52.95011290432515,53.14917423565454,7286316.0,71.20717521312747,1.8538517349835786
2023-10-09,49.76514434814453,51.95481145881873,49.4665542414115,51.80551450706262,7689011.0,53.13333452572891,1.5221268462016937
2023-10-10,51.7557487487793,51.7557487487793,50.06373312648261,50.06373312648261,7128517.0,63.02149074119387,1.403676907221488
2023-10-11,50.0637321472168,52.15387039156259,49.44664544884226,51.25809631587453,7678383.0,47.75085486453195,1.1599022471297786
2023-10-12,48.43143844604492,50.71068297398438,47.495855096855,50.06373457716655,9053996.0,38.89627906953039,0.8254809817549855
2023-10-13,48.670310974121094,50.26279401836765,48.05322047229387,48.57077841086877,10942348.0,38.651534065367244,0.5731181865442849
2023-10-16,49.44664764404297,50.213031321315725,48.31200296231785,48.8494674315916,7566523.0,44.66350392806298,0.4307967772243231
2023-10-17,50.36232376098633,50.36232376098633,48.98880853249373,49.406833915918654,6679301.0,48.07444887082911,0.38742742281556275
2023-10-18,46.978294372558594,49.76514153940974,46.938481348100105,48.69021265970458,8973148.0,35.55804811275492,0.07908239424106966
2023-10-19,46.24176788330078,48.1527512628237,46.102426096656394,46.99820014905447,6408113.0,29.387982802416545,-0.2221539423235157
2023-10-20,43.77341842651367,46.42092382776798,43.25586049434934,45.88345938319976,6452703.0,26.510408276396774,-0.652539018038631
2023-10-23,44.33079147338867,44.68910111999274,43.09661422361677,44.17154316342899,5884080.0,28.811841382883642,-0.9378361531867867
2023-10-24,45.14693832397461,46.22186343813734,44.41041253720569,44.41041253720569,7331463.0,29.42365512974507,-1.0855662265104016
2023-10-25,41.50413131713867,45.84365252970568,41.24535043926309,45.18675277346805,6345180.0,23.190932504195672,-1.47953232750573
2023-10-26,42.34018325805664,42.83783467257039,40.36948411219568,41.961967119928076,13161372.0,26.46047238701722,-1.7046408577564165
2023-10-27,41.822628021240234,43.275769333854605,40.807418614723844,42.34018598123561,10850710.0,30.344820424712424,-1.902868290858322
2023-10-30,42.69849395751953,43.395202917932295,41.34488146852489,41.34488146852489,8898871.0,26.27736569907937,-1.9666199282479795
2023-10-31,40.648170471191406,43.05680165982344,40.648170471191406,42.79802457714913,12655621.0,25.79324083196701,-2.1577147378957022
2023-11-01,40.11070251464844,41.06619230176006,39.155212727536814,40.72778919422733,9859696.0,27.331872999601558,-2.3257184885644975
2023-11-02,41.18563461303711,41.40459866682383,40.05098992697586,40.409295777748454,6071544.0,30.497930879014135,-2.345091875244769
2023-11-03,41.08610153198242,41.90224958707004,40.64816963310928,41.305069379808565,3251604.0,27.419355171063046,-2.3414857216995486
2023-11-06,41.30506896972656,42.22074578467375,41.22544291793335,41.543943328327074,4807783.0,24.58102077814908,-2.2945093018460767
2023-11-07,42.041595458984375,42.340185564602976,41.1856343719063,41.60365976041651,9082383.0,33.72705662935907,-2.1728019104890706
2023-11-08,42.897552490234375,42.897552490234375,41.703192074972435,42.41980756477376,5793805.0,39.06251091670368,-1.9844043687792947
2023-11-09,41.92215347290039,43.216046372063076,41.38469283876008,42.738301476838956,9019343.0,43.29004173381722,-1.8919947706027855
2023-11-10,40.68798065185547,41.24534780532456,40.369484050793425,41.24534780532456,7777213.0,37.414024568814746,-1.8964854270367084
2023-11-13,40.01117706298828,40.906947388733414,39.77230269805538,40.687983334055744,4463693.0,32.0833409854243,-1.9323814079468562
2023-11-14,39.69268035888672,40.32967360168551,39.274651170313,40.21023831785554,5008327.0,41.77215540796931,-1.963890743654396
2023-11-15,39.89173889160156,40.210235490606934,39.41399019631456,40.05098719110425,5169298.0,38.19578469355513,-1.9503177106884237
2023-11-16,41.34488296508789,41.34488296508789,40.01117694051153,40.09079919739262,5872405.0,47.88732679480562,-1.8015374002439302
2023-11-17,41.30506896972656,41.86243994194167,41.00647886906027,41.424504250637256,4427763.0,43.34600940540745,-1.6676173344231557
2023-11-20,43.59426498413086,44.13172944562002,41.50413047404521,41.524036987075824,12130376.0,63.75462479291507,-1.361076092708835
2023-11-21,46.28158187866211,46.44083018056699,43.77341827607597,44.03219913965828,17196947.0,73.99380538612806,-0.8910247568423131
2023-11-22,46.50054931640625,47.47594563175613,46.02280441481318,46.4806428042425,10232977.0,72.13929162427974,-0.49512930200613425
2023-11-23,44.3506965637207,48.610591566046004,44.310883538313405,46.63989236973348,20127341.0,61.61473972105971,-0.3508105264711503
2023-11-24,47.09773254394531,47.09773254394531,43.57435939516939,44.310885205804844,18314264.0,67.46699414098266,-0.014605646629860303
2023-11-27,46.48064422607422,47.356511804176904,46.04270853863333,46.97829565505407,10096358.0,63.48246573856898,0.19974276260798263
2023-11-28,46.73942184448242,46.91857666475005,45.764025487902664,46.58017353722,9443160.0,62.107908564355355,0.3860465084923206
2023-11-29,46.28158187866211,47.356510764104314,45.684401695713554,46.739420272041265,8558745.0,64.20234575241247,0.4910887450771071
2023-11-30,44.88815689086914,46.639892028171,44.768721612300986,46.38111116169777,7328118.0,63.54299943001496,0.45663393146543285
2023-12-01,44.390506744384766,45.525155212153024,43.79332653758392,45.28628085136519,5555454.0,64.2857053972631,0.3847370267057926
2023-12-04,46.79914093017578,47.27688584733536,44.052102910534316,44.49003859884825,11221642.0,70.39999369247118,0.5161648337896239
2023-12-05,47.39632034301758,48.132846117769304,46.22186268397881,46.460737036994765,11889002.0,71.06144588709552,0.6608913613465006
2023-12-06,45.00759506225586,47.87406447099396,44.7687207131382,47.39631956953761,7466834.0,59.76644938536421,0.5761959817779143
2023-12-07,46.18205261230469,46.3413009124804,42.73830195123905,44.96778195047801,4984515.0,62.26226416324927,0.5969617883103808
2023-12-08,46.8986701965332,48.47125055443323,46.04270912038803,46.22186394082675,13573777.0,59.02174057947106,0.6635943866054888
2023-12-11,44.450225830078125,46.83895422645834,44.450225830078125,46.779234687676144,6563907.0,44.93392284325625,0.5129195852493353
2023-12-12,44.76872253417969,45.1668451999771,43.27576823260811,44.09191628039157,6763898.0,45.23548653055331,0.4144314342547588
2023-12-13,43.07670593261719,44.888156807447125,43.07670593261719,44.888156807447125,3860737.0,46.404485551472845,0.1975698043280545
2023-12-14,43.69379806518555,44.72891017754528,43.15633359735044,43.51464324257385,7141398.0,39.08046539642619,0.07463918399972158
2023-12-15,43.39520263671875,43.6141704781604,42.519338864510246,43.29567387067021,9247815.0,39.89569263657174,-0.046344147405861236
2023-12-18,39.55333709716797,42.32027781692204,39.31446274157309,42.30037130422421,10682961.0,30.939818729919565,-0.44707712362902896
2023-12-19,37.084983825683594,39.39409001199308,37.084983825683594,39.33437047205069,12993592.0,27.958021705583974,-0.9528524842228165
2023-12-20,36.98545455932617,38.27934753313925,35.91052943224947,37.06508061151363,14061119.0,29.806723560612795,-1.3461961699333855
2023-12-21,38.04047775268555,38.23953529369083,36.66695869842964,36.925735779804036,8413154.0,34.22355437882986,-1.5548687610348324
2023-12-22,36.4878044128418,38.39878796829765,36.34846261336904,38.080287545072274,5631301.0,23.243813289764105,-1.8244993622439054
2023-12-25,34.03936004638672,36.36836899158105,34.03936004638672,36.32855596422885,3629408.0,18.378909393163894,-2.2102738925694396
2023-12-26,33.84029769897461,34.81569405939038,33.34264626222498,34.51710395669643,4751878.0,20.504751376405977,-2.5032102059505874
2023-12-27,34.537010192871094,35.29343870008285,33.4023655336639,33.99954573426375,4954976.0,18.446624621381574,-2.6486138969104474
2023-12-28,35.13418960571289,35.91052840522104,34.49719639354757,34.5569159309802,3922436.0,17.91532442477279,-2.684712289693209
2023-12-29,36.746578216552734,36.746578216552734,35.193908250476895,35.193908250476895,4924692.0,27.986348792536575,-2.553775901525036
2024-01-02,36.72667694091797,37.323857136388554,36.42808304640359,37.08498278013287,4328398.0,26.620380022765517,-2.4236751190903547
2024-01-03,35.71146774291992,37.065080242393364,35.51240641121281,36.68686409182776,4699498.0,27.710855613207656,-2.3751094264921946
2024-01-04,36.52761459350586,36.56742761790355,35.01475383740442,35.69156006504925,3937319.0,28.57141553503135,-2.244886876672048
2024-01-05,36.64704895019531,37.24422911405743,36.089678012952824,36.547520188477925,5357598.0,29.602874849586044,-2.107750378966834
2024-01-08,37.363670349121094,37.642353935499955,36.686864099247494,37.02526722418429,7395571.0,41.8397589833903,-1.9191209272439735
2024-01-09,36.169307708740234,37.70207509320827,36.06977893698175,37.60254252467051,5605807.0,46.22951664287983,-1.8447407876368516
2024-01-10,36.92573547363281,37.18451634964074,35.95033910303344,36.16930695245873,4925636.0,49.7667147989694,-1.705101246441707
2024-01-11,37.244232177734375,37.68216787758441,36.88592632801052,36.88592632801052,5285195.0,46.69965363368402,-1.5508585497770966
2024-01-12,37.721981048583984,38.02057115621922,36.10958763315116,37.00536175283606,8160440.0,55.61595070811263,-1.3742285094190763
2024-01-15,37.94094467163086,38.45850262415042,37.34376446314322,38.0205707243781,6061893.0,72.27273697326993,-1.202715242805283
2024-01-16,38.6973762512207,38.93624681137084,37.761789133091874,38.17981830852327,6006111.0,76.0684072166215,-0.9942904749462187
2024-01-17,38.956153869628906,38.97606038271665,38.159912330014606,38.617750740695435,5305833.0,74.88791915914234,-0.7990205422497638
2024-01-18,38.91633987426758,39.21493376636842,38.4983145001729,39.155214228592435,4327980.0,72.72728939844895,-0.640101676750028
2024-01-19,38.438594818115234,39.095494544069055,38.2793465147561,39.01587229077901,3397738.0,61.77287465468514,-0.5464087048207915
2024-01-22,38.816810607910156,39.11540069938443,38.259439652853565,38.37887872686648,3554186.0,63.85222766845425,-0.4366045902507594
2024-01-23,38.37887954711914,39.47371117151712,38.29925349607539,39.1154015353784,4508242.0,69.14286559044409,-0.3805348461891782
2024-01-24,38.657562255859375,38.916339322327,37.92103648751783,38.45850092954174,4857940.0,66.563472451713,-0.31003788081476813
2024-01-25,39.51352310180664,39.53342961401581,38.57793601187051,38.75709082497407,6339035.0,70.00001596958539,-0.1829902435277475
2024-01-26,39.67277145385742,39.79220673048747,39.05568476169334,39.59314540491806,7154304.0,67.46987951807229,-0.06866256522158665
2024-01-29,39.732486724853516,40.230138134514185,39.69267749763266,39.911641536073674,7033036.0,82.54544542298424,0.02645649284956164
2024-01-30,39.214935302734375,40.01117685371402,39.07558970913114,39.91164428685456,5889927.0,71.86319128999023,0.059392319569873564
2024-01-31,41.5837516784668,42.300370942341644,39.19502712684905,39.274649380180115,24935319.0,79.7814728383032,0.27348531555367117
2024-02-01,44.091915130615234,44.589566551495274,42.320277287251606,42.320277287251606,17573366.0,84.18807618570285,0.6381867665322716
2024-02-02,43.83313751220703,44.54975296747057,43.17623779676105,44.290975902443535,10350774.0,81.48941418712985,0.8960055090894059
2024-02-05,43.93266677856445,44.987689156488095,43.57435714844778,43.892853753711705,7669680.0,80.09158154897534,1.0957290179921486
2024-02-06,44.9478759765625,45.26637258072759,43.97247965170953,44.09191492907669,8237219.0,81.68426080803141,1.320705959360339
2024-02-07,44.9478759765625,45.96308532613086,44.56965983532432,45.48534041988322,6979536.0,82.02966580491518,1.4819191645991125
2024-02-08,45.46543502807617,45.66449635978021,44.66919349803911,44.98769011005393,5716775.0,87.15797126357484,1.6326246011365697
2024-02-09,44.88815689086914,45.78393097207794,44.66919284629069,45.58486964327831,7898160.0,81.44334174026187,1.6860425749298926
2024-02-12,45.14693832397461,46.08252164526245,44.72890914857087,45.166844836782325,10708849.0,85.71432022242567,1.729323636526459
2024-02-13,43.49473571777344,45.385808872680656,43.49473571777344,45.18675133821186,6843789.0,72.29360191789858,1.611726270199739
2024-02-14,44.0720100402832,44.47013270854547,43.35539455290193,43.69379768189111,5724749.0,71.56310788230496,1.547274703845389
2024-02-15,46.002899169921875,46.520457110099954,44.350696582606076,44.39050581125125,13084318.0,75.64518447199114,1.6331767439224762
2024-02-16,46.52045822143555,47.27688673867146,45.68440365144893,46.002900268893434,16308872.0,76.51636080559443,1.7231539732327121
2024-02-19,45.28628158569336,47.15745208573887,45.24646855878662,46.938484234531,11709128.0,72.4594892462876,1.6755590341062288
2024-02-20,45.584869384765625,46.14224034288791,45.286279291649016,45.34599882898395,7887526.0,67.47825443584847,1.6429938317638175
2024-02-21,45.883460998535156,46.10242884590783,44.669194073380964,45.78393222979075,7473600.0,59.69827417087968,1.622575481947088
2024-02-22,46.95838928222656,47.13754410093556,45.94317990846865,46.361209084382665,9018698.0,65.54454656537214,1.6738365754398856
2024-02-23,46.61998748779297,47.17735847265475,46.00290075951046,47.17735847265475,7416176.0,63.056097862029574,1.667928325196634
2024-02-26,47.575477600097656,47.913880736115566,46.58017470554842,46.73942301680513,9340003.0,62.84046881198307,1.7205130574668601
2024-02-27,46.12233352661133,47.61528777913853,45.9232722002519,47.57547475451084,7713376.0,55.02555077066923,1.6261846104207862
2024-02-28,46.978294372558594,47.256977950210015,45.74411719179847,46.122333330596106,7515454.0,56.29138274404021,1.6020303149996167
2024-02-29,46.75932693481445,47.19725881726708,46.18205326234414,47.018107799229334,7080848.0,58.02047681119514,1.5473817658325046
2024-03-01,45.863555908203125,47.69490945769156,45.863555908203125,46.93848098276281,8928209.0,52.91261910129397,1.4154744529282226
2024-03-04,44.62937927246094,46.580171917798566,44.60947276014782,46.26167531434667,8664892.0,54.77386112018818,1.1975446675687564
2024-03-05,43.813232421875,45.107125382558706,43.813232421875,44.629380464619146,7570490.0,48.932681375882375,0.9480489938920229
2024-03-06,42.9373664855957,44.19145026541474,42.9373664855957,44.11182421098466,6203538.0,36.15108006654835,0.6719015510074371
2024-03-07,45.08721923828125,45.12703226429644,43.196146063909204,43.196146063909204,4568452.0,44.357354295042875,0.6193879443917822
2024-03-08,45.803836822509766,45.903365587081296,44.74881445286815,45.08721756790195,3984824.0,52.12417451316239,0.6283523283277503
2024-03-11,44.808536529541016,46.619987484229334,44.808536529541016,46.241771323217066,5417364.0,46.9861018675088,0.5488178213931434
2024-03-12,44.151634216308594,45.166843560132186,43.693795825009424,44.86825347001442,5107663.0,43.458646313201385,0.42784766337863545
2024-03-13,43.69379806518555,44.70900366427962,43.61417201212293,44.15163647995804,4543272.0,37.0662480114836,0.29167217523347944
2024-03-14,43.49473571777344,44.07200940193531,43.15633259368575,44.03220017310901,3603942.0,37.48005711763764,0.16577846107851002
2024-03-15,42.977176666259766,44.17154082614871,42.69849308777132,43.793324686215094,3806541.0,30.909081694484357,0.023967809570500265
2024-03-18,42.30037307739258,43.57435956922469,42.30037307739258,42.9771793503732,3807144.0,33.03887212928258,-0.14140056903709564
2024-03-19,42.817928314208984,43.35539275504174,41.723092920277914,42.39989915019051,4660059.0,30.965376870231594,-0.22806482889487256
2024-03-20,42.02168655395508,43.2956729570318,42.02168655395508,42.69849277978433,3984718.0,29.411753004162918,-0.3568830096140161
2024-03-21,42.00178146362305,42.63877468672443,41.782813619389785,42.300371562354435,3918357.0,31.8351937614501,-0.45532976228810895
2024-03-22,40.78750991821289,42.101309362968635,40.58844859090283,42.081402850559726,5538613.0,31.894919223809353,-0.6241364323955381
2024-03-25,41.10600662231445,42.20084202677018,40.449106898352625,40.64816822614267,6928625.0,36.61415436662138,-0.7238725601309071
2024-03-26,39.3144645690918,41.305070370058466,39.29455805546862,41.12591554422913,4388680.0,33.57399573144788,-0.936679176589422
2024-03-27,40.230140686035156,40.66807638425031,39.075589494268335,39.51352519248349,4965738.0,25.203222899004345,-1.0196882123310829
2024-03-28,41.02638626098633,41.1060085177063,40.2301409131114,40.2301409131114,4099865.0,25.80645161290323,-1.0095852376330683
