Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,,
Date,,,,,,,
2023-04-27,7.896120071411133,8.10116754324128,7.8853286714122675,7.950079970565914,4035777.0,56.29228721395902,-0.12213004100215308
2023-04-28,7.899717807769775,8.187502965772604,7.777408753223522,7.964469830715463,4998240.0,54.88827022491837,-0.12156618372244132
2023-05-02,7.500415802001953,7.986054167438976,7.500415802001953,7.924899277100915,4200139.0,43.92767318324102,-0.15159219704064242
2023-05-03,8.072389602661133,8.248657830200981,7.468039323124221,7.712656706678128,17019819.0,47.45762385472155,-0.12776176529102834
2023-05-04,8.022027015686035,8.169517455574873,7.93569146663457,8.072389781694447,6605328.0,47.05882727359235,-0.11165275287790877
2023-05-05,7.856551170349121,8.237866922246974,7.802591264221935,8.022028022528437,6375802.0,49.000017231940596,-0.11095968804689438
2023-05-08,8.55443000793457,8.568819990420469,7.755824393842029,7.856549922502773,9031309.0,62.07626428459898,-0.053480944362823024
2023-05-09,8.291826248168945,8.921357234285505,8.255853463128087,8.554430768043888,9667753.0,57.790934937291354,-0.028786719242784642
2023-05-10,8.47169303894043,8.716310440534789,8.237866313151288,8.29182621528876,9243819.0,59.27688867879886,0.005237009892779199
2023-05-11,9.317062377929688,9.317062377929688,8.482483958475838,8.482483958475838,12642895.0,66.3522099746898,0.09927096705633609
2023-05-12,9.7127685546875,9.9735741427747,9.31706284968161,9.496929672239864,22303842.0,67.52656449791907,0.20337930694514483
2023-05-15,8.741490364074707,8.982510591861145,8.741490364074707,8.741490364074707,22299967.0,55.62618048803589,0.20514707590378656
2023-05-16,8.655156135559082,8.745088821183977,8.11195998917378,8.23786618392272,12981097.0,50.91774567218837,0.19730716069459575
2023-05-17,8.647960662841797,8.896175905059245,8.370966904841755,8.655155654182495,7366356.0,57.044938345987326,0.18834226450830016
2023-05-18,8.5975980758667,8.867397572903165,8.579611684327642,8.647960841924204,6529322.0,57.48273956571295,0.17515460654656856
2023-05-22,8.324202537536621,8.701921125262603,8.209087742153445,8.633571964650455,5279983.0,54.28157882560877,0.14101700130752448
2023-05-23,8.47169303894043,8.579612118425217,8.338591125572496,8.363773234665489,3895804.0,60.321111795272586,0.12442960698655448
2023-05-24,8.302618026733398,8.565222535637343,8.212685343098276,8.471692718606446,4234212.0,52.67558454293889,0.09652831864464595
2023-05-25,8.590404510498047,8.615585895582639,8.212685908599711,8.327799983511927,5011495.0,56.25991393480935,0.09652562342187387
2023-05-26,8.75733470916748,8.866519375944561,8.527671037866112,8.693329669087007,4756026.0,59.91774239951951,0.10873987380020544
2023-05-29,8.896638870239258,9.005823543173895,8.663211165093747,8.783689417843236,7234656.0,54.29619349057819,0.12818282499350886
2023-05-30,9.212897300720215,9.408676458360706,8.949349076532064,9.013354122078477,8833373.0,61.40969369082438,0.1671837262232856
2023-05-31,9.118773460388184,9.478328502226402,9.118773460388184,9.412441444731762,6367757.0,58.18962635017616,0.1883263057218567
2023-06-01,9.299491882324219,9.404911021419949,9.058533850105405,9.137598014784869,5213019.0,49.7326428250935,0.21716112040398983
2023-06-02,9.318317413330078,9.59127721348957,9.11877347149186,9.431266871621094,8232735.0,43.22034231688407,0.23877948058670917
2023-06-05,9.65716552734375,9.779527320370397,9.412441941290457,9.741878004712587,8476204.0,70.11015654486208,0.28002642736814565
2023-06-06,10.024250030517578,10.240735852341878,9.572452972115629,9.675989339697114,10160784.0,76.76731327660409,0.3384343212265204
2023-06-07,10.636058807373047,10.927844788183863,9.996013632456775,10.165437065187502,15434023.0,81.4372317612747,0.42914394879945483
2023-06-08,10.457222938537598,10.767832814875158,10.287798748978549,10.63605869807457,7088949.0,78.25760711167995,0.48105610680505784
2023-06-09,11.031380653381348,11.078443053001521,10.466634133647245,10.541934276467254,12727212.0,87.69133249205458,0.5620476596254154
2023-06-12,10.579584121704102,11.10668135512263,10.551347135652625,11.10668135512263,11588961.0,77.05509030587663,0.5830567294263655
2023-06-13,10.636058807373047,10.730183610951773,10.203087138332865,10.579584076939684,7800240.0,80.84152273140943,0.5973774088459862
2023-06-14,10.372509956359863,10.692532904137233,10.29721057310095,10.636058177050717,5574342.0,73.70630850387144,0.5807657546483878
2023-06-15,10.617233276367188,10.636057932106063,10.27838568022096,10.410159028962378,5639568.0,74.2394672859259,0.5806546009084208
2023-06-16,10.720769882202148,10.786657695906113,10.51369638871744,10.626645842825214,4691514.0,73.99704318248311,0.5822096985758094
2023-06-19,10.071311950683594,10.777244921452773,10.071311950683594,10.720770192762918,4757201.0,60.38252254858469,0.5249846016576036
2023-06-20,9.986599922180176,10.1842610870802,9.854825812246826,10.05248697714685,4105183.0,60.52031014950234,0.4674097388164853
2023-06-21,9.63833999633789,10.05248698247081,9.62892766827614,9.986599927469241,4037471.0,53.9473736835533,0.389193202747661
2023-06-22,10.523109436035156,10.598409582966523,9.628928345845889,9.647752244724678,6515729.0,61.67883562568294,0.3940570890200412
2023-06-23,10.701946258544922,10.852545028830582,10.579583714654987,10.72077015661896,6981925.0,60.451981821047454,0.40764333232231387
2023-06-26,11.5961275100708,11.680839983562517,10.654884041733037,10.664295611647358,12639219.0,64.22487873020168,0.48497301500482237
2023-06-27,11.756139755249023,12.142050545711152,11.45494144105463,11.59612789007503,5093345.0,61.03897104823089,0.5527967003115499
2023-07-03,12.640908241271973,12.923281116072145,12.142049546362955,12.236173585106576,18006156.0,68.89250900334787,0.6702150600458694
2023-07-04,13.469204902648926,13.61980368121384,12.499722895107984,12.650322432242277,16507204.0,70.20282458477516,0.8206466703174033
2023-07-05,13.375080108642578,13.930413579185029,12.810332792114128,13.478617243101024,18093692.0,74.62686968423932,0.9216455646513779
2023-07-06,13.055055618286133,13.591565917116597,13.02681863338418,13.36566700362363,13628564.0,70.36448750898799,0.9647436499882929
2023-07-07,12.98917007446289,13.233893658768261,12.61267161058823,13.055056376393468,9950505.0,72.7868963554978,0.9822598996767482
2023-07-10,13.224481582641602,13.685690256385636,13.01740730976793,13.215069253614507,11147192.0,72.7422144522765,1.0035609005161241
2023-07-11,13.657452583312988,13.845702188677002,13.177417758487337,13.459790649394646,12260666.0,74.22361113274401,1.043352124583258
2023-07-12,13.723340034484863,14.353973616506595,13.459790290573412,13.657452219222334,16818916.0,83.33333623483956,1.0678935113437742
2023-07-13,13.365667343139648,13.996300940996042,13.243305554984268,13.855114495761173,9166288.0,79.37807392357641,1.0464190724722648
2023-07-14,13.808052062988281,14.306909998467008,13.365666578378052,13.685688764695621,16094184.0,85.66827539622716,1.0529593151395247
2023-07-17,14.241023063659668,14.306909356712557,13.63862651291191,13.836288426347686,10972850.0,84.46770869527161,1.080622897737065
2023-07-18,14.363386154174805,14.984607416948226,14.11866258044168,14.495160269481973,15990654.0,84.30334851176659,1.0997430121467513
2023-07-19,15.661772727966309,15.67767992669631,13.872083155486528,14.595913038985037,16933232.0,85.40848759571942,1.2057654722044102
2023-07-20,17.181020736694336,17.212836652288264,15.749268123638902,16.19470307906345,20258797.0,88.20179444474292,1.3962841584477808
2023-07-21,16.465147018432617,17.308289356738648,16.3060628713686,17.196931364077155,16001652.0,77.5863323858598,1.4725321298774308
2023-07-24,16.099252700805664,16.687861566837856,15.78904030959459,16.449236883927604,14100721.0,70.32808967164202,1.4863014254047542
2023-07-25,15.828808784484863,16.815126354639872,15.812900069529485,16.11515958512742,11033118.0,68.46208612049072,1.4585775533574967
2023-07-26,16.06743621826172,16.29015217655998,15.71745204747186,15.828810026620992,7637045.0,72.94650264355775,1.4392704112473123
2023-07-27,16.06743621826172,16.35378552423644,15.773131037046427,16.35378552423644,10378727.0,73.68612926575403,1.4077417909473429
2023-07-28,16.73558807373047,16.878761976244107,15.860628355851468,16.067437126778415,18971890.0,75.32945765767005,1.420297102077953
2023-07-31,17.65827178955078,18.278696562838867,16.894670084630206,16.91057880116034,14740337.0,76.9575601033845,1.4875525613246037
2023-08-01,19.24910545349121,19.424096769563466,17.260561564375944,17.658270342199,20558204.0,80.88560718024263,1.6501975289538429
2023-08-02,19.805898666381836,20.283149547395354,18.77185635513482,19.249107236148337,28280840.0,85.21308984816349,1.803236805145188
2023-08-03,21.778533935546875,21.778533935546875,21.23765122418373,21.778533935546875,17712498.0,87.3327973055671,2.0599508828336823
2023-08-04,22.351234436035156,23.70344341989548,22.033067705546763,22.58985910461679,24747494.0,87.49646273221077,2.2832904322544003
2023-08-07,22.23987579345703,22.780760014552044,21.74671772161537,22.430777356193026,15245254.0,86.45297476401845,2.4233678464125
2023-08-08,24.196603775024414,24.451137167673032,21.953526355885092,22.351235161183233,30507700.0,87.2310753806407,2.6615906412606876
2023-08-09,26.61467170715332,26.61467170715332,24.339778442179195,24.339778442179195,26830857.0,88.15957281832048,3.010795222792929
2023-08-10,27.362367630004883,28.650943338383826,25.485181541542186,27.537357444939953,26934630.0,93.96659288729055,3.309722758035207
2023-08-11,27.77597999572754,28.30095850309069,26.02606377495924,27.839614857569334,19301821.0,96.93092960676398,3.539202323276573
2023-08-14,29.160011291503906,30.066786938334758,27.378274398188278,27.8396180973984,20992451.0,99.17840267401897,3.78906827037061
2023-08-15,27.680530548095703,29.112281552703255,26.69421447050532,29.112281552703255,14642750.0,89.24728770735885,3.8236306679602095
2023-08-16,28.619125366210938,29.032742889295005,26.089697112839758,27.044198855781648,13337017.0,89.88875494373981,3.8820089915286573
2023-08-17,30.78265953063965,30.78265953063965,27.83961401375834,28.79411567251405,16098003.0,90.7663680484526,4.056097195571997
2023-08-18,30.70311737060547,32.1507771232896,29.82815924642135,30.862201493441834,19755278.0,89.80580105783201,4.1399225142291876
2023-08-21,31.021286010742188,31.37126865801073,28.18959829793461,29.653166784940716,14011669.0,88.94734484040268,4.1837999914304405
2023-08-22,32.86665725708008,33.24845736731127,30.03496931335179,31.053105974912526,17187241.0,89.81569162708607,4.317707402148628
2023-08-23,31.498533248901367,33.598438095201615,31.418992708918747,32.86665238339764,12807893.0,80.76531272008842,4.2642778753962105
2023-08-24,31.180370330810547,33.3598128419121,30.512219429640417,31.514444264256948,15553178.0,78.40325341415081,4.148440858116889
2023-08-25,30.89402198791504,31.59399037722848,29.637260630608576,31.180372830555882,10836045.0,77.53035412877192,3.9875670781016304
2023-08-28,31.991697311401367,32.99392216699423,31.562171072885548,32.214413271693694,16100260.0,76.2312508488353,3.9036478508680545
2023-08-29,31.307636260986328,32.19850309605745,31.100825992135817,31.991695861484196,9510614.0,67.87877343402461,3.7388441804853585
2023-08-31,33.8211555480957,33.8211555480957,30.46449242104971,31.307636140271487,13871035.0,71.68801118311845,3.767625245903819
2023-09-01,33.8688850402832,34.807475077045645,32.803025266438354,33.72570962034303,11533190.0,70.97480360643729,3.7510460943018558
2023-09-04,33.40753936767578,34.47339907839653,33.12118854475418,33.90069743255333,8524159.0,65.61400866559924,3.658507262675773
2023-09-05,32.8348388671875,33.566624666211,32.357589501855514,33.407540533007854,7052518.0,70.30074047007619,3.498627428597292
2023-09-06,31.768980026245117,32.93029210778764,31.657622040107043,32.914383390585414,8782693.0,62.282872653679924,3.2484692757985485
2023-09-07,31.784889221191406,32.16668933695099,30.623580156471327,31.768980503750058,9066467.0,54.69449681328811,3.016725937723468
2023-09-08,30.941747665405273,31.864432014058988,30.878112797226212,31.784888428835163,6582592.0,51.04313635770145,2.733522845747533
2023-09-11,30.432676315307617,31.46672163205274,30.225869072525015,30.941746132690504,6229863.0,47.469220291112535,2.439879143527861
2023-09-12,29.223644256591797,30.528128648387657,29.11228324266512,30.43267635073622,11455907.0,33.42982268931328,2.085564521509159
2023-09-13,28.475950241088867,30.528129160885506,27.775981884614342,29.22364474719032,14305011.0,35.42947227735844,1.72455537172209
2023-09-14,28.841838836669922,28.88956498169323,27.680529949596995,27.91915460615926,8713099.0,38.77861304307397,1.4512480868159265
2023-09-15,29.080469131469727,30.62357821407275,28.889567568559684,29.828160598122807,16069649.0,41.25767508573845,1.2396160428214422
2023-09-18,27.966880798339844,29.350908663578128,27.839614112340232,29.08046657654431,8395120.0,30.62788528113927,0.9708475254499156
2023-09-19,27.85552406311035,29.064559150880836,27.425997840952956,27.998699470496152,7634251.0,32.41493463730325,0.7403269528989327
2023-09-20,29.160011291503906,30.480404485609416,28.03051967086269,28.078242788520587,19308357.0,22.920582857776054,0.6553445515653209
2023-09-21,31.609895706176758,31.97578706176259,28.81002548332535,29.16000812332781,19814170.0,39.73987775810507,0.7767269590805235
2023-09-22,30.878110885620117,31.92806187135393,30.68721236145615,31.800795177152175,12414035.0,38.78702803215512,0.8045995495499625
2023-09-25,32.08714294433594,32.21440962642728,30.75084126523827,31.116732596966266,15998222.0,46.86247014605224,0.9137148254044867
2023-09-26,31.03719711303711,32.45303956116323,31.03719711303711,32.389407726893396,11317652.0,46.925138854226425,0.905034934470045
2023-09-27,31.021286010742188,31.81670360076122,29.573626239649737,31.10082655603317,9187401.0,46.79143442151281,0.8866513999711536
2023-09-28,31.22809410095215,31.896245016166052,30.734936031284885,31.021286856987615,11105425.0,51.27116893215984,0.8786415678879607
2023-09-29,32.32577133178711,32.46894674497982,31.212188493293997,31.73716399690812,10531768.0,57.986582905717434,0.9499170447225751
2023-10-02,32.2462272644043,33.614343347179414,32.2462272644043,32.4530344862885,9390255.0,64.09493273904756,0.9885889936226029
2023-10-03,31.97579002380371,32.53258298369065,31.323547795851944,32.40531628151171,9211078.0,67.08076118375416,0.9860482165177658
2023-10-04,30.941747665405273,32.023513115951594,30.925838948360507,31.975789999094822,6054336.0,59.621020119640875,0.8903328529705874
2023-10-05,31.67353057861328,31.975790135195297,30.305411249715505,31.100828899674205,9157399.0,61.36681238699122,0.8635717851143738
2023-10-06,31.991697311401367,32.341679968186085,31.339455112593217,31.482630525431826,9954131.0,68.96555133272588,0.8581446845934337
2023-10-09,30.353134155273438,31.498534356391925,30.257684897082864,31.11673428935243,9482967.0,60.28833520877244,0.7134016653535049
2023-10-10,31.67353057861328,32.0235132522552,30.655396957634952,30.94174779710449,8515685.0,60.34031660102721,0.697199850256986
2023-10-11,30.14632797241211,32.88256339854014,30.14632797241211,32.45303717032154,13132562.0,43.484421067540374,0.5547326949116744
2023-10-12,29.430450439453125,30.814478362768863,28.730482119944174,30.55994194581148,11832691.0,43.54609697499682,0.37968434897874204
2023-10-13,29.430450439453125,30.019060783324186,28.905474958390727,29.430450439453125,5964702.0,36.724974133717815,0.23821132183495308
2023-10-16,28.475950241088867,30.16223474896722,28.475950241088864,29.90770135284511,7104322.0,37.07864887433458,0.048513506148115226
2023-10-17,30.544036865234375,30.607668695017505,28.619124707288115,28.650942139318342,7851313.0,48.005325806244855,0.06431257206720531
2023-10-18,29.891796112060547,30.95765282764044,29.303185728411417,29.63725967790169,7754716.0,44.61540045963216,0.023927249419376295
2023-10-19,31.896244049072266,32.8666544769137,31.418994710222837,31.418994710222837,41082311.0,48.38708984298342,0.15191263264016897
2023-10-20,30.33722496032715,32.437126812990215,30.146326446963506,32.2939514108289,15746284.0,43.548385225347275,0.12608868782618998
2023-10-23,31.021286010742188,31.72125433955658,30.034966864036576,31.10082655603317,10708311.0,46.86191576551296,0.15898831698993376
2023-10-24,32.70757293701172,33.0098324937814,30.782663679369733,31.100828918984238,14941091.0,55.566692670192516,0.3174711622537991
2023-10-25,29.859975814819336,34.15522880159456,29.859975814819332,32.78711266700907,20887607.0,44.95574723589325,0.21086198384115207
2023-10-26,30.973560333251953,31.5939881261949,29.462268709837254,30.941745935218925,13960268.0,47.28813030622353,0.21376624172511072
2023-10-27,32.27804946899414,32.58030598921245,30.35313719155552,31.005379417277673,15012097.0,55.220027244010176,0.31766738631761626
2023-10-30,35.15745544433594,35.49152935059203,32.341676658989954,32.341676658989954,28317639.0,58.71120618858189,0.6251474789878131
2023-10-31,33.741615295410156,36.430127805104476,33.200734084322505,35.79379429122706,22637134.0,59.04000078268155,0.745981984396451
2023-11-01,30.36904525756836,31.816705096727254,30.36904525756836,31.021287469309073,55400467.0,52.08186812480159,0.5631147479013485
2023-11-02,29.812252044677734,31.180371322560077,29.20773598833287,30.225869571346287,32226253.0,50.82644894243734,0.3690088818366881
2023-11-03,29.46226692199707,30.194049615065328,29.319091519565948,29.987242386152133,17876279.0,52.192359754672644,0.18480736579626722
2023-11-06,29.35091209411621,29.923610730912984,29.22364539324165,29.669077329163866,11103770.0,47.095278016378124,0.02950086563967247
2023-11-07,28.635034561157227,29.52590145346221,28.635034561157227,29.43045218785604,9118574.0,46.94980224554698,-0.14962124811665944
2023-11-08,28.412317276000977,29.41454210397441,28.412317276000977,28.778208639048632,8242719.0,40.743878435343454,-0.3060206221192239
2023-11-09,27.362367630004883,28.507767922533116,27.314641479962162,28.3486837900015,11964355.0,41.8766410187019,-0.5088249966209872
2023-11-10,28.332775115966797,28.666852098213788,26.901023989582082,27.36236767119044,17412705.0,42.771599499903076,-0.5845073139844246
2023-11-13,26.932842254638672,28.53958628011322,26.932842254638672,28.348684708037684,7642389.0,34.23109927960252,-0.7488170807542147
2023-11-14,25.866981506347656,27.203283357913765,25.851072789748365,26.948749960879976,11257032.0,37.92107742646843,-0.954042204659693
2023-11-15,25.83516502380371,26.39195798815743,25.48518234857332,26.248782567772828,11001797.0,33.36765992766472,-1.1064969105474418
2023-11-16,26.678306579589844,26.805573272059483,25.739713584772268,25.835162845555175,9811028.0,31.316319956297733,-1.1460726738378355
2023-11-17,26.901023864746094,27.203283412180724,26.519223768433772,26.77375716597532,7547281.0,16.516118372605646,-1.14625204769861
2023-11-20,26.582855224609375,27.219191743738357,26.439682845510493,27.171465594520463,8942783.0,18.13029342955815,-1.1587108555184003
2023-11-21,26.2010555267334,26.885115171064268,26.2010555267334,26.74193975554025,10060242.0,24.710403441157283,-1.1857243035779348
2023-11-22,25.930612564086914,26.376047512732487,25.88288944999166,26.232872101892028,10864409.0,25.599978130949083,-1.214949955874694
2023-11-23,26.248781204223633,26.9487495526006,25.96243037832954,25.97833909468781,15196431.0,29.718874921874928,-1.1986209890207924
2023-11-24,26.535131454467773,26.646489432282493,26.04197339516945,26.32832118057416,9289879.0,32.61295197750759,-1.1493253854659748
2023-11-27,26.296506881713867,26.853296772881283,25.978338628809052,26.7419387946478,10178091.0,34.65552776057626,-1.1166413271117612
2023-11-28,25.53290367126465,26.487405395315466,25.485180557342375,26.296506871071703,8194207.0,32.358661707534935,-1.1392231178146695
2023-11-29,24.81702995300293,25.67607939100688,24.689763257214295,25.596538843992995,9597612.0,33.739826501612995,-1.2010395397046132
2023-11-30,24.61022186279297,25.103379943109836,24.46704644684977,24.976113243857824,6158284.0,23.648658136404975,-1.252281660464714
2023-12-01,26.28059959411621,26.582856113099787,24.928388997187696,25.135197765961397,15361512.0,45.55314578755417,-1.144908099467898
2023-12-04,25.373821258544922,26.4078650537988,25.34200534330409,26.32832147285003,8277915.0,46.56318571329069,-1.120071722613197
2023-12-05,25.198827743530273,25.691985765475888,25.07156105934182,25.485178541523563,5471629.0,45.652155781330634,-1.1018082693223548
2023-12-06,24.0216121673584,25.532903789340185,24.0216121673584,25.198829853230027,6644970.0,32.64034621770567,-1.1688520112042369
2023-12-07,24.38750457763672,24.46704664459678,23.71935364259417,24.132971177075508,5577914.0,33.8775632047559,-1.1788709100216401
2023-12-08,24.43522834777832,24.864754583906326,24.13297032457389,24.451137064036104,4304721.0,35.72939493065422,-1.1694790238983757
2023-12-11,23.21028709411621,24.4670469109211,23.06711167545738,24.43522947693524,6008002.0,32.129289873525636,-1.2465094236791394
2023-12-12,23.41709327697754,23.973884655978527,22.87620909607363,23.226193245565323,6654188.0,34.86589783107513,-1.2761582815847703
2023-12-13,22.748945236206055,23.480729539484475,22.717127801779753,23.480729539484475,4736513.0,29.77940431009023,-1.3381438882494692
2023-12-14,23.35346031188965,23.576176260246328,22.589858656719088,22.97165872573506,4395452.0,32.26948153407581,-1.3232351821544661
2023-12-15,24.75339698791504,24.880663685671827,23.1307443158079,23.353461795451636,8171601.0,42.38618149074748,-1.1847991085548841
2023-12-18,23.78298568725586,25.532903478628317,23.703443624661965,24.737487404105313,7144593.0,41.53845926823883,-1.1402475408749773
2023-12-19,23.767078399658203,24.05342923534982,23.22619567921889,23.862529183934992,7553504.0,44.55445035241746,-1.0936171499269953
2023-12-20,23.592086791992188,24.069337673572935,23.210286693583082,23.894346341086777,4315649.0,44.701980707839745,-1.0585799388279824
2023-12-21,24.57840347290039,24.657945536122064,23.27391909776411,23.592085833512147,6068582.0,40.46343605292443,-0.9403850104149605
2023-12-22,24.276145935058594,24.976112767597247,23.6716283665695,24.530679328709013,6060754.0,43.40343861428402,-0.8611772203988046
2023-12-25,23.512544631958008,24.27614634287578,23.098928618897055,24.260237626220704,4262623.0,40.53571344460559,-0.8502199137058639
2023-12-26,23.114835739135742,23.814804098171226,23.114835739135742,23.59208661718017,3215504.0,44.422691587557075,-0.8636720789584054
2023-12-27,23.098928451538086,23.655719876183166,22.828486338916097,23.146653084018816,3598806.0,41.71778193450724,-0.8656380652300548
2023-12-28,23.146652221679688,23.92616109742507,22.748943425833435,23.114834789785434,7697115.0,41.71778193450724,-0.8535065222095994
2023-12-29,25.4533634185791,25.4533634185791,22.971659817726618,23.46481940150261,10832234.0,62.65709735871086,-0.6502640323729985
2024-01-02,25.071563720703125,25.723805925689476,25.0397462877093,25.453363813796788,6254962.0,59.15494741561517,-0.5140750030452743
2024-01-03,23.846620559692383,25.119289091208497,23.846620559692383,25.10338037424409,4526984.0,55.721390858547636,-0.49923205555523253
2024-01-04,24.0216121673584,24.0216121673584,23.63981056568925,23.846619324094593,2742581.0,53.64584027176448,-0.4679542669608452
2024-01-05,24.59431266784668,24.785212713012502,24.02161253234921,24.18069514475138,4734026.0,49.04579619947603,-0.39243055486690537
2024-01-08,25.930612564086914,26.20105466964363,24.880663091247126,25.214738544161968,8848390.0,62.34004437692461,-0.2221879903653985
2024-01-09,25.485179901123047,26.137422071669725,25.262462433342307,26.089695924699022,6928902.0,59.40767118205919,-0.1218080968144406
2024-01-10,25.691987991333008,25.707896707519474,24.880663188626137,25.66017055896008,6979467.0,61.458337019377176,-0.025277243140227057
2024-01-11,24.896570205688477,25.946521192101496,24.62612810105013,25.882889362098123,7673604.0,51.77304934385557,-0.012811728225912589
2024-01-12,25.03974723815918,25.18292265778858,23.671629427407005,24.912480535630547,6935567.0,54.33213430009131,0.008522233094652165
2024-01-15,25.517000198364258,25.707898739133224,24.737489732150717,25.039747777886646,9209565.0,61.75375312769962,0.06321121690239906
2024-01-16,26.089696884155273,26.248781012297396,25.294279277722016,25.644264966490166,9376612.0,67.09324412651388,0.15102356129461825
2024-01-17,25.437454223632812,26.344229792871097,25.421545507682296,25.930612280989592,5351524.0,62.52129075216941,0.16607058684462928
2024-01-18,24.992021560668945,25.819255092571037,24.92838821206109,25.580630414576262,5238894.0,59.47713148156529,0.14043393475313692
2024-01-19,24.57840347290039,25.18292102939099,24.451136778601175,25.087471767235915,5102566.0,44.421900083489525,0.0857526768565755
2024-01-22,24.29205322265625,24.769302549110975,24.26023579175201,24.578402515101363,4726549.0,44.969188916380475,0.019091241996701314
2024-01-23,23.70344352722168,24.67385395602847,23.44891014167847,24.419320570485265,9300178.0,48.993275089399035,-0.08030856149794374
2024-01-24,23.814802169799805,24.085244261555005,23.592084706842993,23.910251427396584,8689292.0,48.532720807737,-0.14838739261716682
2024-01-25,25.151105880737305,25.37382184397773,23.942070730916917,23.973886646891817,15904820.0,53.56416050540948,-0.09343475752049457
2024-01-26,26.710124969482422,27.155556891967056,24.832937395365917,25.26246363571387,17600766.0,54.85150343674226,0.07505027999098601
2024-01-29,27.26691436767578,27.982791421666185,26.757847588961425,26.757847588961425,15992742.0,60.937493413913465,0.25061520120211966
2024-01-30,26.91693115234375,27.425997920400242,26.773755744543205,27.410089204613815,6521874.0,57.389635228358244,0.3573911627376063
2024-01-31,27.521446228027344,27.99869858226541,26.72602867190774,26.932838935694054,10015440.0,66.20824277331656,0.48519813393546585
2024-02-01,27.966880798339844,28.34868085633868,27.39417919420302,27.68052999627143,9763476.0,67.42422986625454,0.6153357194409352
2024-02-02,27.807798385620117,28.380500024837417,27.616899862065896,28.078240489219695,8760373.0,64.17321217842814,0.6975926584155445
2024-02-05,28.285053253173828,28.650944650762266,27.712351563537947,27.871435703356532,8792864.0,63.74504085421383,0.7921608176060282
2024-02-06,28.364591598510742,28.555493158291927,27.839616101959177,28.316865449996108,6765696.0,69.74249871163164,0.8635701457438962
2024-02-07,28.26914405822754,29.17591969531491,28.237326623945776,28.475951312503895,9027830.0,73.19822337725743,0.9020623210345207
2024-02-08,29.000926971435547,29.144102392069666,28.125968764695983,28.316867302689772,9496543.0,79.95693041062363,0.9803159406658786
2024-02-09,29.112281799316406,29.716800850694735,28.571397609884105,29.064558687134113,9752628.0,83.44373665393773,1.039337071197572
2024-02-12,31.021286010742188,31.116735271946826,29.19182616055388,29.494085694358755,17340203.0,92.91049057886808,1.2260196368139447
2024-02-13,31.403087615966797,32.93029104084664,30.79857155325605,31.228094766689562,29182534.0,93.12843305708076,1.3887662805277223
2024-02-14,32.40531539916992,32.78711549531098,30.082694354798363,31.65762088923426,14492099.0,92.8571863211103,1.5803977330316172
2024-02-15,31.896244049072266,33.08937043047313,31.689436811378123,32.612121091623706,14515583.0,84.97853447836698,1.6719164244951763
2024-02-16,31.4508113861084,31.928060713488282,31.21218672241846,31.91215199800532,7542755.0,78.64924908216801,1.6890328344425036
2024-02-19,31.4508113861084,32.166685377178226,31.21218672241846,31.54626064472893,12066033.0,82.60870280943683,1.68319488970673
2024-02-20,31.244003295898438,31.721255690806046,31.244003295898434,31.514445409396185,7947821.0,78.3980781710614,1.6429417817664316
2024-02-21,30.321319580078125,31.41899677261792,30.289505180536498,31.339456222347607,8065806.0,66.74210354138287,1.5190770642347644
2024-02-22,30.14632797241211,30.703117859794762,30.003152563005905,30.54403676870104,6840623.0,66.59143617348067,1.3907611936000173
2024-02-23,29.62135124206543,30.687210892849997,29.5258989502742,30.162232390829793,7855267.0,59.41701992560527,1.2325012002989872
2024-02-26,30.67130470275879,31.069013515134554,29.605444964220645,29.669076796376498,13869957.0,64.29981195006272,1.1782197015537825
2024-02-27,29.509992599487305,31.021287296893068,29.509992599487305,30.941746748304315,8927276.0,56.79440390819061,1.0296241749077772
2024-02-28,29.000926971435547,29.891796929665073,29.000926971435547,29.50999378512239,7438653.0,50.0,0.860860345526774
2024-02-29,29.573625564575195,29.85997637592991,29.032741372966786,29.032741372966786,7492845.0,52.46180581212407,0.7645129556294172
2024-03-01,29.35091209411621,30.400863134900703,29.207736676347643,29.828161463826437,7015255.0,39.13045852653016,0.6625483937572128
2024-03-04,28.921384811401367,29.828160402142107,28.921384811401367,29.605444442108208,6992872.0,33.950625050419234,0.540846935050947
2024-03-05,28.603214263916016,29.160007153710815,28.396407036763335,28.953199926558135,8399096.0,23.024815487419048,0.41395216521044276
2024-03-06,27.76007652282715,28.619125986087266,27.64871550574536,28.603217269361295,6253070.0,21.98277165190747,0.24255693125754618
2024-03-07,28.873659133911133,28.889567850498675,27.903251696290443,27.919157378600552,5001918.0,33.992090647154726,0.19434153538368193
2024-03-08,29.637258529663086,29.66907596198492,28.36459157956318,28.841840927281307,7188281.0,39.71118016320592,0.21526513388569768
2024-03-11,30.92583465576172,31.16445930975633,29.6849822070018,30.22586637433737,11972093.0,48.392273909060904,0.33199750021980634
2024-03-12,29.573625564575195,30.94174475914673,29.430450158897838,30.94174475914673,7372522.0,46.379035432907216,0.3118025036037899
2024-03-13,28.794118881225586,29.748620646347494,28.650943464743428,29.621353946616402,5918894.0,43.8136817383859,0.23024403859636067
2024-03-14,28.491859436035156,29.350911938079623,28.348684019027747,28.825936420478275,5440047.0,44.725112685458235,0.1396092280642769
