Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,,
Date,,,,,,,
2023-04-20,5.939702987670898,6.010582770368332,5.930252620361789,5.949153805619811,4422590.0,43.601878961731124,0.08076976847869233
2023-04-24,6.0531110763549805,6.076737222002644,5.920802317400885,5.939703504302922,18182160.0,51.555582664589835,0.08132991412457535
2023-04-25,6.001132011413574,6.175968089428952,5.953879273123903,6.0625609767659725,36524220.0,46.90264735956135,0.07669545993016058
2023-04-26,6.034209728240967,6.0720121010350985,5.859373190768322,5.953879573393481,18641860.0,50.22222899947167,0.07482913322925544
2023-04-27,6.01058292388916,6.086187666852324,5.986956329053218,6.024758700534799,11247550.0,53.051640968255114,0.07062939847849492
2023-04-28,5.949153900146484,6.246847910670267,5.835746786796419,6.062561013496551,30915800.0,50.22220647509085,0.061633793591977515
2023-05-02,5.906626224517822,6.062561120793907,5.831021480946364,5.944428596303551,17904890.0,42.38099334034585,0.05049105445875046
2023-05-03,5.9538798332214355,6.053111178796454,5.76486751036243,5.897175820915839,30027140.0,34.23922939056307,0.04495511019729381
2023-05-04,5.94442892074585,6.057836042292708,5.901901137505817,5.930253143212453,21486510.0,38.65039296470901,0.039351604037732635
2023-05-05,5.934978485107422,6.005857822608165,5.906626479723222,5.9586046305144444,19833540.0,45.985442320979,0.03375906042546273
2023-05-08,6.199594974517822,6.242122756420005,5.939703324502125,5.958604510832004,18525250.0,66.85384340648439,0.050101727002144436
2023-05-09,6.5776190757751465,6.6059706296225515,6.237397275127515,6.237397275127515,38222580.0,79.91957096952119,0.0924906194117856
2023-05-10,6.653223991394043,6.691026364589704,6.553992649095474,6.596520431600552,31076180.0,79.42375996601413,0.13067842731017176
2023-05-11,7.276963710784912,7.314766084557314,6.615421719128045,6.71937847232207,70684670.0,88.31513274219802,0.20886545182800642
2023-05-12,7.215534687042236,7.626635360422542,7.154105721295808,7.347842985997722,75827220.0,85.52626442533798,0.2628425380681687
2023-05-15,6.497289180755615,6.497289180755615,6.497289180755615,6.497289180755615,2283410.0,59.251956499240485,0.24484098361730489
2023-05-16,5.8499226570129395,5.925527400457401,5.8499226570129395,5.8499226570129395,119868320.0,47.47634669412391,0.17630521702684376
2023-05-17,5.854647636413574,5.934977783087126,5.741240078931052,5.8924500053611535,70736240.0,46.97451198138858,0.12097684877252401
2023-05-18,5.764867305755615,6.0011323629639595,5.651460186449171,5.8688240571064405,69843800.0,45.950156326356556,0.0690877948595583
2023-05-22,5.590031147003174,5.826296201232013,5.575855369928595,5.788493828606586,53536080.0,44.29429609158885,0.013699608390693285
2023-05-23,5.538610458374023,5.6252261204853875,5.528986240968347,5.610790253284818,26904110.0,44.16948087729336,-0.03395375056690497
2023-05-24,5.6829705238342285,5.702218499794302,5.500114522759551,5.5530463419227685,20804690.0,45.836071965688184,-0.05938616332527058
2023-05-25,5.692594051361084,5.721466243583566,5.6252259087805765,5.687781942839349,14583960.0,46.12945514709999,-0.07786738863722942
2023-05-26,5.6829705238342285,5.735902342997446,5.577106426599848,5.678158415117223,31283900.0,46.12700090064804,-0.09222729227538284
2023-05-29,5.528985977172852,5.697406102473075,5.48086626916416,5.673346019014769,82946570.0,39.33090299540894,-0.11471057329506618
2023-05-30,5.6540985107421875,5.7022186816308364,5.5289864335580665,5.5674823867058025,67186250.0,34.0213175272698,-0.12103794949817548
2023-05-31,5.601166725158691,5.735902562024128,5.601166725158691,5.678158631938941,88498780.0,31.653442343224825,-0.1288384242964673
2023-06-01,5.6540985107421875,5.7166545493342475,5.625226316427406,5.644474293001274,41256220.0,14.664568313018762,-0.12925918462696995
2023-06-02,5.812894344329834,5.856202405693336,5.687782269037037,5.707030245319933,77173580.0,20.701879988016017,-0.11544832711108999
2023-06-05,6.130485534667969,6.25559759674068,5.8754497611412155,5.918757817928531,83049000.0,40.798086223763384,-0.07797729447639234
2023-06-06,6.168982028961182,6.3470259212440485,6.082366366631213,6.159358270439161,52401000.0,61.52493397994975,-0.0446600722750885
2023-06-07,6.414393901824951,6.46251406992329,6.202666171789713,6.255597989571539,70451760.0,67.22401833749404,0.0015291266840131712
2023-06-08,6.375898361206055,6.462514485793742,6.270034259921989,6.399958446803519,39799360.0,69.41487725715893,0.03462895024437529
2023-06-09,6.438454627990723,6.520258646571574,6.337402632032492,6.433642518919383,38471460.0,79.02904188187662,0.06515747203381395
2023-06-12,6.4625139236450195,6.568377556812461,6.433641731657948,6.4625139236450195,49430960.0,82.21478540945219,0.0902525543195134
2023-06-13,6.409582138061523,6.553942191215008,6.395146270418563,6.452890199898365,40915200.0,77.06095812394358,0.10466294581510205
2023-06-14,6.55394172668457,6.568377593304345,6.3470256498667785,6.414393792272273,38140900.0,79.15312200924119,0.12627626307855433
2023-06-15,6.351838111877441,6.6405582137887595,6.308530050699948,6.611686020034448,42039890.0,70.02882848408436,0.12564850233933988
2023-06-16,6.236350059509277,6.462514116965065,6.236350059509277,6.399958081545042,29146330.0,71.68144981660397,0.11451205311156176
2023-06-19,6.144922733306885,6.313342417207276,6.140110624333396,6.241162618236818,27351740.0,65.36148704814306,0.09718858620628534
2023-06-20,6.159358024597168,6.207477733102533,6.087177773477229,6.144922157936351,25141830.0,67.90125873338806,0.08366004037252939
2023-06-21,6.125673770904541,6.241162081802084,6.048681869578132,6.212289889350716,25063390.0,65.31251170929909,0.06942029858003185
2023-06-22,6.255598068237305,6.274846043937102,6.010186033883936,6.140110214038521,43214600.0,64.64970273513967,0.06783702262008973
2023-06-23,6.361462116241455,6.428829801230589,6.303718189575939,6.313341947899557,51774950.0,58.888926813567295,0.07426848804644859
2023-06-26,6.428829669952393,6.491385703956277,6.294093843817525,6.366273635948509,53150700.0,59.78261884228539,0.08383507079279973
2023-06-27,6.385522365570068,6.438454184988857,6.366273930609112,6.438454184988857,14308440.0,48.71796500553485,0.0869201575431422
2023-07-03,6.563566207885742,6.789729810027673,6.428829917651634,6.428829917651634,44450510.0,57.414462995505744,0.10254963278818607
2023-07-04,6.9004058837890625,6.987022003154628,6.544318106920746,6.592437816306555,59551070.0,65.0000154833755,0.14049669286376254
2023-07-05,6.991833686828613,7.015893771092386,6.688677726484135,6.895593808681463,43862110.0,66.46709500402308,0.17591957957155735
2023-07-06,6.818602085113525,7.011081846459333,6.770481915323098,6.9918338703247525,44262480.0,61.838464254138806,0.18784872680327958
2023-07-07,6.842662334442139,6.914842131954354,6.799354272371625,6.833038116689598,24547450.0,58.982072081346885,0.19697353467425316
2023-07-10,7.039953708648682,7.097697634333631,6.934089615438977,6.934089615438977,46423200.0,71.4715034633641,0.21761623126571816
2023-07-11,7.2131853103637695,7.347921592594712,7.068825270206569,7.126569653395783,38274690.0,79.42033422967533,0.24512837225036854
2023-07-12,7.5596489906311035,7.5788969645657485,7.121757239437013,7.217997109110237,39681030.0,86.93469388568094,0.2915281110801766
2023-07-13,7.973482131958008,8.021602305133806,7.482658476541593,7.583710473084381,45856320.0,89.18921814270522,0.35757125549906554
2023-07-14,8.358441352844238,8.526860557114999,7.944609210199907,7.983105159435485,57167640.0,91.87728941168726,0.4359485713908402
2023-07-17,8.329568862915039,8.642348571202666,8.319945563782749,8.372876921365801,43734250.0,90.43153424524081,0.49008400690838094
2023-07-18,7.987917900085449,8.440246027768536,7.987917900085449,8.41618548395694,30385320.0,79.03783310174634,0.49965859887550756
2023-07-19,8.445056915283203,8.483552866182691,7.8916772769221035,7.983105504489339,36926200.0,81.59882152011171,0.5379328747187992
2023-07-20,8.42099666595459,8.565356241673205,8.291072497118355,8.526860293627188,34738070.0,82.09408643744655,0.5598702176727262
2023-07-21,8.53648567199707,8.680846185180451,8.396938185517318,8.473930092088752,31804140.0,81.73375719539287,0.5798901054528658
2023-07-24,8.478741645812988,8.618289123155575,8.387313418564895,8.603852797437709,21037930.0,77.89116781230767,0.5843604074032145
2023-07-25,8.815582275390625,8.844454013234813,8.377690427187112,8.507614624209957,33385140.0,79.65572886814596,0.6080738804371375
2023-07-26,8.805957794189453,8.892573922954591,8.541298216576841,8.810769903322624,22184610.0,84.13222490747876,0.6189554305481
2023-07-27,8.661596298217773,8.921444627715877,8.574980188385073,8.863700248555485,29248010.0,79.99995281271603,0.608911221633897
2023-07-28,8.78670883178711,8.820392672368968,8.642348334958802,8.690468500568238,27914970.0,79.5121550366363,0.604083154972928
2023-07-31,8.666409492492676,9.046556900406664,8.666409492492676,8.805956973078658,40930140.0,74.99998359383049,0.5838198146541203
2023-08-01,9.080242156982422,9.162046173453108,8.517238259582038,8.666409965681783,41574570.0,75.56633466157817,0.594303053284956
2023-08-02,9.465201377868652,9.758733589114488,9.012873247942393,9.152421649293988,54791280.0,75.32677309804828,0.6264527301942291
2023-08-03,9.662492752075195,9.883845155775816,9.527756466439346,9.527756466439346,38389780.0,73.64744579700921,0.6602405042884065
2023-08-04,9.82610034942627,9.941588195951018,9.41708031934956,9.729860018414403,43356020.0,75.87352988215974,0.692239617064974
2023-08-07,10.365044593811035,10.470908224108438,9.845347905580631,9.960836670397935,34090320.0,88.47347572307226,0.7524140797090464
2023-08-08,10.105196952819824,10.490156469610415,9.970460663035174,10.365045315015388,22047170.0,78.70213886444076,0.7702562078017259
2023-08-09,10.355420112609863,10.605644233629787,10.134067723148917,10.490155471762286,53070160.0,81.01849558025548,0.7954180564296482
2023-08-10,9.931964874267578,10.499780859209354,9.89346892195708,10.36504548503056,43377460.0,70.36515900029283,0.7722872572084967
2023-08-11,10.576772689819336,10.576772689819336,9.941589022232863,9.941589022232863,38106050.0,76.13908049445921,0.7968015022819976
2023-08-14,10.903987884521484,11.183083744349412,10.490155744225795,10.634516241401785,47809220.0,76.08171393453166,0.8330300972613287
2023-08-15,10.682638168334961,11.019477548314116,10.470909954926137,10.90398968222275,32530580.0,72.26030356985297,0.834263576398218
2023-08-16,10.730755805969238,11.115716219370688,10.615267957293554,10.730755805969238,46112590.0,75.11686903282613,0.8295611442352868
2023-08-17,10.586397171020508,10.83662132442954,10.586397171020508,10.730756765317148,33422360.0,71.74424542763725,0.8049074257158804
2023-08-18,10.182188034057617,10.711508015268755,10.124444570109237,10.596020169556185,31985420.0,67.13821100690895,0.7441744965686965
2023-08-21,10.345796585083008,10.596020722765473,9.931964427978613,10.143692615080381,37790670.0,65.16725665618355,0.7011624906626022
2023-08-22,10.778875350952148,10.884739894496809,10.403540093848806,10.403540093848806,40625330.0,65.56443442887647,0.6940207637609195
2023-08-23,10.711508750915527,10.913612724246608,10.634516848486152,10.85586833851664,25895810.0,62.82356095712745,0.6751423513562713
2023-08-24,10.008955955505371,10.759628340530142,10.008955955505371,10.7211323913865,39444680.0,51.9750515039143,0.5966135448372167
2023-08-25,9.874220848083496,10.191812666195903,9.43151696256077,10.085948114947868,44617670.0,44.19133321715985,0.5175410121309465
2023-08-28,10.345796585083008,10.345796585083008,9.883845178114635,9.912716911596194,28889310.0,52.71149865793783,0.48731027165583995
2023-08-29,10.64414119720459,10.846245173031761,10.191813076483607,10.355421100620646,37348840.0,53.21890228187303,0.4818713953656051
2023-08-31,10.384293556213379,10.740381363534466,10.057077485211313,10.692261191125466,47286060.0,55.233870652712945,0.4513901688441475
2023-09-01,10.442038536071777,10.59602236221949,10.220686097622439,10.384294142358385,26485270.0,48.19589768133923,0.42697125564545146
2023-09-04,11.308197021484375,11.308197021484375,10.509405305306922,10.634517382491042,43721880.0,54.72975144489061,0.4720691229939682
2023-09-05,11.000228881835938,11.529547983407747,10.903988544559676,11.356316661252704,37355320.0,53.64237367552733,0.47745524583929644
2023-09-06,10.81737232208252,11.163836798741704,10.798124805499159,11.067596462377292,24352030.0,50.96360365529419,0.4616472091612689
2023-09-07,11.077220916748047,11.15421282036168,10.84624520590715,10.84624520590715,18105820.0,55.323588395610436,0.46472972120552036
2023-09-08,11.029101371765137,11.317821485565302,10.85586911992185,11.077221543701155,23086640.0,59.954771268029894,0.45801013336456897
2023-09-11,10.519028663635254,11.134963863676651,10.519028663635254,11.11571634758328,23736500.0,51.882846749602436,0.406836449554433
2023-09-12,10.413164138793945,10.692260006464265,10.403540839631129,10.547900423047697,22848000.0,45.72072996975422,0.35366176140183647
2023-09-13,10.393917083740234,10.8558685054187,10.288052527910336,10.41316460073556,37086300.0,46.241462229301966,0.30643496986601093
2023-09-14,10.480533599853516,10.54790128860061,10.028205460712927,10.442037646595757,24828940.0,56.53335574163963,0.27285136559066814
2023-09-15,10.057077407836914,10.586397464631686,10.057077407836914,10.509405556496004,36672030.0,52.34568541618089,0.20965002651788645
2023-09-18,9.693985939025879,10.1704203185769,9.645369977847292,10.092635151600094,25845970.0,41.39918350047806,0.12877957216519498
2023-09-19,9.946785926818848,9.946785926818848,9.557860144378386,9.674537879110524,22645480.0,40.686263770695845,0.0841183369018097
2023-09-20,9.732877731323242,10.044018373937671,9.723154354423476,9.966233213284063,15613340.0,41.19173409845579,0.0311048254519104
2023-09-21,10.481560707092285,10.491284084523288,9.669677237049786,9.907894420475484,31193330.0,50.45027288870886,0.048939550155623124
2023-09-22,10.335714340209961,10.539900641466126,10.092635454298923,10.481561300847638,19966000.0,36.74506196943046,0.05072044138124632
2023-09-25,10.394051551818848,10.60796120632506,10.257927984901285,10.374605725375876,30196190.0,41.13451258460334,0.05619139649967764
2023-09-26,10.481560707092285,10.57879262685769,10.238481834951086,10.413498919619888,31774290.0,44.947770886336755,0.06681818686784524
2023-09-27,10.160696983337402,10.666301498071357,10.160696983337402,10.617685536689654,23372360.0,36.45964274855536,0.048786592391030226
2023-09-28,9.917618751525879,10.335714748537512,9.917618751525879,10.238482819422863,25337500.0,34.47378615736885,0.014712446119203193
2023-09-29,10.277374267578125,10.394052013232283,9.946786857921863,9.96623361250037,35869110.0,46.476372549210474,0.016546960193942084
2023-10-02,10.685747146606445,10.724639729603457,10.355159727495684,10.355159727495684,39790750.0,53.65239481398375,0.05037244208160807
2023-10-03,11.23996639251709,11.278858971289582,10.724638564691283,10.724638564691283,54676400.0,59.91494011004989,0.12051106497699138
2023-10-04,10.773256301879883,11.298306665788383,10.69547113146917,11.249690702463594,43955040.0,53.1498378809715,0.13685919745129738
2023-10-05,10.977442741394043,11.064951291003297,10.549624298859493,10.77325643472991,40216590.0,60.39406129339731,0.16439629131746614
2023-10-06,11.152459144592285,11.181628350217471,10.851040928890946,10.948272850671334,25678240.0,67.20187149595048,0.19805889797694398
2023-10-09,10.578791618347168,10.948271580050745,10.39405117385927,10.880208871794679,45943030.0,56.92965299974821,0.17641300197861298
2023-10-10,11.133011817932129,11.21079698045523,10.656577465660058,10.656577465660058,26357640.0,64.28572401615955,0.20165486004392186
2023-10-11,10.685747146606445,11.317752779398289,10.685747146606445,11.123288937140908,33248790.0,52.21987740259051,0.18345395044467594
2023-10-12,10.627408027648926,10.928825293974425,10.257928050159395,10.841316756243712,32701060.0,53.23275046594653,0.16244950237521394
2023-10-13,10.335714340209961,10.61768581077587,10.121804660971987,10.598239054812252,22714620.0,49.385263652963545,0.12087273748377747
2023-10-16,9.956510543823242,10.510731011949487,9.956510543823242,10.4037757129971,23301210.0,44.78764398345922,0.05667100644700085
2023-10-17,10.092635154724121,10.141251115917758,9.888448859528719,10.034295815837291,27057520.0,49.29859955782131,0.01658362480689668
2023-10-18,9.553000450134277,10.082912518860178,9.553000450134277,9.898172965459338,34966500.0,46.458922463248115,-0.058060637810687155
2023-10-19,9.217551231384277,9.693986569178044,9.13976605935109,9.582169573016992,35710150.0,39.658452216085166,-0.14264043209442967
2023-10-20,9.24185848236084,9.538414991942453,9.081426469874714,9.139764877721156,38603610.0,34.76922569291243,-0.20534208073348026
2023-10-23,9.640507698059082,9.703707794626578,9.271027713931442,9.45090648108432,25516890.0,32.555674221089276,-0.2203261462983086
2023-10-24,10.014849662780762,10.082911449880113,9.69398562749481,9.69398562749481,23345180.0,41.55843769843452,-0.1996929224604962
2023-10-25,9.703707695007324,10.053741848625432,9.655092664580158,10.014849267920338,34998530.0,36.152207028034255,-0.2060720303021366
2023-10-26,10.005125999450684,10.014849376550492,9.484937379150523,9.723154554462173,40657210.0,37.860080726538854,-0.18467674258369904
2023-10-27,10.1023588180542,10.296821741054707,9.708570355796768,10.112081268749955,32735310.0,44.39361748449417,-0.15805301035064012
2023-10-30,10.112080574035645,10.12180395133575,9.888448459766996,10.102358124007836,15929360.0,36.22047669774595,-0.13461726227948745
2023-10-31,9.708569526672363,10.287097484555149,9.698847076806919,10.112080405165198,25020490.0,36.65338489733874,-0.14691073680224243
2023-11-01,10.005125999450684,10.07318778460479,9.674538596235406,9.830108920743236,33690100.0,42.01995213756829,-0.13121125335140427
2023-11-02,10.919102668762207,10.996888762200763,10.073188291250199,10.112080874333314,114366060.0,56.451598274165534,-0.044505983541977656
2023-11-03,10.792702674865723,11.152459307058267,10.695470751668887,10.928826254614481,42337740.0,59.79499581193218,0.01384949595277618
2023-11-06,10.987165451049805,11.19135174528893,10.9288261124362,10.967718695754494,32003180.0,60.33707862692014,0.07492447205078179
2023-11-07,10.987165451049805,11.210797573311911,10.909380284413217,10.987165451049805,31473980.0,68.9345237570619,0.1219213966626036
2023-11-08,11.249690055847168,11.249690055847168,10.987165352618657,11.074673896118934,33575940.0,77.35601596849847,0.17829506508404513
2023-11-09,11.48304557800293,11.541383984234297,11.084395474818095,11.220519968145032,40603730.0,78.56257524847035,0.23904587185305282
2023-11-10,11.492769241333008,11.765018256740404,11.356645660901656,11.492769241333008,31071490.0,76.2035783082433,0.28469416515022417
2023-11-13,10.889932632446289,11.667785162036507,10.62740794848204,11.56083079853585,57041370.0,61.627890178721,0.26912458950148554
2023-11-14,11.074673652648926,11.074673652648926,10.65657769946022,10.889933192149233,18943690.0,68.85027586434785,0.26859643253357923
2023-11-15,10.724639892578125,11.220521028779817,10.685747308990091,11.162181689761598,21940460.0,59.762536156702645,0.23719878530198102
2023-11-16,10.744086265563965,10.88020983964049,10.607961764215137,10.782978847767586,20214370.0,58.894868444776726,0.21144764659458914
2023-11-17,10.617685317993164,10.83159498730327,10.54962352982408,10.734363066542588,23075100.0,56.788518937274404,0.17877932675728658
2023-11-20,10.763532638549805,10.870487940484729,10.646854886025446,10.695470848062016,19148150.0,65.21739848157405,0.16278166212281064
2023-11-21,10.753809928894043,10.96771867306599,10.685747212773581,10.821871717742178,18674920.0,61.77371489040822,0.14761721684265972
2023-11-22,10.889932632446289,11.142734866835754,10.705193108713836,10.79270164579267,30444450.0,49.39270033225071,0.14491278487698978
2023-11-23,11.113566398620605,11.32747513976989,10.792702359624364,10.899656730199007,38476270.0,56.420223216534694,0.158982230810933
2023-11-24,11.05522632598877,11.356644517238433,11.016333745886127,11.31775193713579,33120580.0,51.440302143167656,0.1635396287451183
2023-11-27,11.201074600219727,11.376090753348462,11.09411930563142,11.09411930563142,25986330.0,54.263554987503966,0.17688116035590795
2023-11-28,11.220520973205566,11.34692210105871,11.094119845352424,11.210797595538633,18996470.0,49.35623275134832,0.1868694651853886
2023-11-29,11.133011817932129,11.414983263896444,11.103842613804035,11.327474724239883,19659370.0,41.74313433218589,0.18558470626718027
2023-11-30,10.782979011535645,11.171904839478731,10.763532256502332,11.152459011717736,24566150.0,35.57314582100031,0.15454035838490832
2023-12-01,10.85103988647461,10.96771762503891,10.569068453126155,10.860763263173027,23083240.0,48.98989648804381,0.13388607746504277
2023-12-04,11.152459144592285,11.278860271997857,10.812148345633258,10.860764306523452,21600230.0,51.904766352957665,0.14022302237806628
2023-12-05,11.424707412719727,11.55110854217569,11.064950779932298,11.133012569919222,30498500.0,67.82177688996187,0.1653076926605106
2023-12-06,11.201074600219727,11.774739945575426,11.171904468638033,11.434430089239566,32988290.0,60.53810909701877,0.16523742145546727
2023-12-07,10.889932632446289,11.22052002706755,10.578791991519104,11.201074200645728,32046840.0,55.78509516047057,0.1384788762564213
2023-12-08,11.54138469696045,11.755294363320475,10.889933247756238,10.938549207466105,43158880.0,63.60541936852767,0.16790378329811162
2023-12-11,11.570554733276367,11.881696341413118,11.30803001561514,11.541385526263424,40604850.0,64.18916299381384,0.19137100643234994
2023-12-12,11.512215614318848,11.667785945224944,10.977441906374908,11.570554024772477,35747700.0,61.11110543503545,0.202922308441968
2023-12-13,11.152459144592285,11.590000938059372,11.152459144592285,11.453876433021296,20147130.0,50.662252731049584,0.1809614470930594
2023-12-14,11.308029174804688,11.414983544081114,11.006610967175044,11.269136592588504,20916800.0,54.1666758357228,0.17410355018885681
2023-12-15,11.492769241333008,11.82335666913317,11.38581486709804,11.38581486709804,44592860.0,54.746831710519366,0.1814835673210009
2023-12-18,11.308029174804688,11.803910293515244,11.288582420060443,11.492768708513479,36645340.0,51.35134737104403,0.17046034390009623
2023-12-19,12.24145221710205,12.377575792799748,11.502492219160251,11.551108179311848,66065690.0,63.57143157396211,0.2343424446635627
2023-12-20,12.52342414855957,12.591485938991587,11.949757836997295,12.163667513419508,56756920.0,71.6706909085382,0.30421544184906324
2023-12-21,12.328960418701172,12.572039285459335,11.599723818426682,12.542869153812308,45636400.0,67.84036650692542,0.33997962424957784
2023-12-22,13.077643394470215,13.106812600067995,12.328960935644984,12.328960935644984,49681930.0,70.97455584315406,0.4238495814708756
2023-12-25,12.620655059814453,13.019305203670148,12.416469689901135,12.708163605361499,23583770.0,62.52544457846199,0.448274557367208
2023-12-26,12.640101432800293,13.34989129893606,12.29006818847924,12.931796266703993,41844120.0,65.74466810785678,0.4638536701467686
2023-12-27,12.435914993286133,12.688717241468547,12.115050958005492,12.688717241468547,34494900.0,67.32025962225961,0.4544850690852176
2023-12-28,13.029026985168457,13.058197117034533,12.377575543182804,12.435914879642663,29803540.0,66.8874070378829,0.4892794571320511
2023-12-29,13.369338035583496,13.417953995712807,13.1068124072486,13.272106115324872,31018700.0,69.07215514955803,0.5381115035593211
2024-01-02,13.417953491210938,13.612416397144257,13.14570542290429,13.320721574608138,34389780.0,70.2479245054368,0.5741160605702316
2024-01-03,12.824841499328613,13.437400397683701,12.824841499328613,13.417954569164296,18982580.0,66.92912823320844,0.548468348783949
2024-01-04,12.766502380371094,12.912349331652939,12.455361723091263,12.844287544691053,27537690.0,65.06023621799113,0.5174698032934248
2024-01-05,12.776225090026855,12.922072033686549,12.533146232412532,12.805394293304344,17039450.0,63.74999106016255,0.4880617025734626
2024-01-08,12.669270515441895,12.931796141597152,12.640101310515412,12.834564222145804,18072510.0,64.83050275120156,0.4509272222410914
2024-01-09,12.124774932861328,12.727610450890936,12.115051555004637,12.620655149012032,26848310.0,48.611117733215174,0.373258939356127
2024-01-10,12.358129501342773,12.397022082550079,11.881695149735215,12.13449646394656,44167850.0,48.00935439427288,0.32676923669712643
2024-01-11,12.552592277526855,12.824840343161675,12.426191158092623,12.484530492936218,36238140.0,52.693202029373865,0.3021345146319998
2024-01-12,12.941519737243652,13.213767818117415,12.37757589309666,12.513700397169703,34186610.0,48.20513400884758,0.3104162304315228
2024-01-15,12.951242446899414,13.213768082739325,12.76650290585352,13.038750992179384,17884100.0,54.941865935531034,0.314142848076834
2024-01-16,12.999856948852539,13.174874019762342,12.785947298548583,12.999856948852539,14707190.0,55.331400129401615,0.31736066720743494
2024-01-17,12.805395126342773,13.077643204945332,12.747055788720354,12.999858039630315,10369390.0,55.49134176922383,0.30075248077385197
2024-01-18,13.009581565856934,13.155428520672043,12.678994145852208,12.951242227567496,21155040.0,49.6732170697684,0.3006013671387091
2024-01-19,13.097089767456055,13.13598234954206,12.931796061772461,13.038750430690898,12549200.0,44.99999124258905,0.3040380278981303
2024-01-22,13.291552543640137,13.359614329785138,12.980411890094652,13.126258839626026,16019010.0,47.79660712641103,0.31877844764286856
2024-01-23,12.785947799682617,13.417953398698794,12.698440188070167,13.369337440732584,27449910.0,49.300678795801915,0.28636126476087576
2024-01-24,12.892903327941895,13.106812063261144,12.785948033009982,12.95124173674813,20730600.0,52.23367871334066,0.26623187570010387
2024-01-25,13.174875259399414,13.184598636980892,12.873457045279817,12.93179638349637,18065000.0,56.426351276353635,0.269920492755082
2024-01-26,13.524908065795898,13.563800647581093,13.116535493415194,13.272105820555979,21973520.0,62.79070960987238,0.2976572628354237
2024-01-29,13.602694511413574,13.738819024127574,13.398508205978763,13.622141267775165,23867740.0,75.6756864225177,0.32220143149083036
2024-01-30,13.690201759338379,13.904111422623373,13.51518467780772,13.680478382081722,19245890.0,74.37723500615199,0.3447400172348978
2024-01-31,13.690201759338379,13.991619963388702,13.379061105303691,13.670755932097357,21774290.0,72.41380735779116,0.35846979219409825
2024-02-01,14.623624801635742,14.82781108979928,13.74854123937618,13.74854123937618,58159560.0,77.28707122394113,0.4396027099414752
2024-02-02,14.526392936706543,14.720856775508407,14.351376779966092,14.681964193202496,17591730.0,74.8466252131271,0.4904022806615469
2024-02-05,14.925043106079102,14.925043106079102,14.341653442590237,14.526392977240736,54167530.0,77.34808007022943,0.5564150372649816
2024-02-06,15.100059509277344,15.148675469905388,14.691686923637496,14.88615076614967,46622740.0,82.77775810068195,0.6157549438360217
2024-02-07,15.08061408996582,15.275077010474218,14.944489581973766,15.129230051911007,39358860.0,81.23167239775015,0.6536779717305219
2024-02-08,15.313968658447266,15.313968658447266,15.002828004653566,15.08061316810199,14912660.0,82.02246757619189,0.6945556033588556
2024-02-09,15.158398628234863,15.401477500586873,15.022274125899706,15.313968958176579,14543960.0,77.27273487211895,0.7062569293942111
2024-02-12,15.36258602142334,15.39175522856423,15.216738131174134,15.265354094590537,13652610.0,91.27729169244778,0.7236645759794627
2024-02-13,15.304245948791504,15.440370454400341,14.993105281425398,15.362585287558815,28495450.0,89.2405039717323,0.7244022468436633
2024-02-14,15.070890426635742,15.275076721119765,14.633348631962074,15.275076721119765,25864940.0,81.35048363341627,0.69810964251295
2024-02-15,15.333415985107422,15.488986317809333,15.031997770043224,15.070890353218703,19402270.0,80.79471080521411,0.6904965680861963
2024-02-16,15.430646896362305,15.57649477793964,15.33341590258307,15.37230848554923,21153940.0,80.92104944762264,0.6844193138851544
2024-02-19,15.197290420532227,15.537600267767132,15.031996721745575,15.469538483774604,21572850.0,74.29465725604985,0.653242950682678
2024-02-20,15.226460456848145,15.284799794369846,15.002828338771634,15.216737079382476,17573410.0,74.53415259849245,0.623699615450299
2024-02-21,15.352862358093262,15.38203156469231,14.973658963216199,15.313969773537078,17515760.0,65.69038120521898,0.6035287823567277
2024-02-22,15.061166763305664,15.382030801798562,14.954212392898803,15.372308351595985,19523720.0,60.61775433050232,0.5575784379572646
2024-02-23,14.886150360107422,15.236183597991467,14.827811023490598,15.138951679387528,13582570.0,49.15254025963663,0.5012618631674304
2024-02-26,14.954212188720703,15.148675099201848,14.876427024528244,14.963935566062835,15665400.0,46.66666957282141,0.45685623832782163
2024-02-27,14.759749412536621,14.993104907237267,14.633348287755695,14.973658152376059,14122740.0,43.20987156009221,0.4013464676230978
2024-02-28,14.341653823852539,14.81808820291313,14.32220706849219,14.77919561946476,17841910.0,30.91606968511718,0.3199298029580113
2024-02-29,15.138952255249023,15.284800138702753,14.419438997482093,14.419438997482093,34637300.0,49.69512131304018,0.31609804821262877
2024-03-01,14.575008392333984,15.284799153959323,14.49722323041234,15.168121411076857,22167740.0,38.904090962712715,0.2645067293822798
2024-03-04,14.40971565246582,14.70141049276225,14.205529356985553,14.672241286914307,13220820.0,37.76596147068851,0.20788611310825367
2024-03-05,14.16663646697998,14.487500506183464,13.933280970699688,14.4097153407567,28867420.0,37.665781320204296,0.14176522672251934
2024-03-06,13.437399864196777,14.224975824320213,13.388784831192185,14.215252446810368,42653610.0,27.05882081431777,0.030172834868109177
2024-03-07,13.94300365447998,13.962449481233012,13.505461888905677,13.515184338646057,28604060.0,33.61884449261072,-0.017267885848429643
