Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,,
Date,,,,,,,
2023-05-15,42.53099822998047,45.65899985791176,42.21164775271069,43.398978933161196,13876620.0,36.47939129744804,-1.0237117284376396
2023-05-16,44.831966400146484,45.0694332732229,42.4736812655688,42.53100042477209,18794070.0,46.04555940568179,-0.9263430508786215
2023-05-17,45.200439453125,45.5689219161318,44.43891007079738,44.79101518837506,12741130.0,48.61343823940695,-0.8101065722015761
2023-05-18,44.226016998291016,46.48604116392004,44.193265424209066,45.20044895232161,17207580.0,43.01485453663546,-0.7875378280715424
2023-05-22,43.82477951049805,44.700947303863025,42.883102326691734,44.406161294196366,10386940.0,49.462883638702046,-0.7928885224024782
2023-05-23,42.98955535888672,44.0294935490742,42.94042331395904,43.80840403238932,7130400.0,49.75442756854577,-0.8546724628483915
2023-05-24,42.539188385009766,43.57912655495101,42.440927420727206,42.9895545219362,9694680.0,47.69527468302327,-0.9292655370358105
2023-05-25,41.83497619628906,43.08781358758028,41.83497619628906,42.678389276840974,8664380.0,46.020582086801575,-1.0332939545217883
2023-05-26,43.562744140625,43.81658519580494,41.843160285538865,41.8841052125828,10993710.0,53.44672912631563,-0.9651946284509947
2023-05-29,45.609867095947266,46.14211680534745,43.84934137766637,43.84934137766637,15286810.0,55.74467772985461,-0.7375378309230811
2023-05-30,46.780826568603516,47.75525538589998,46.24857367024956,46.39596668445035,16839650.0,58.7070812249576,-0.4573593811275245
2023-05-31,46.936397552490234,47.73886873812452,46.019288072288084,47.11654522890216,18330190.0,60.25376965538257,-0.2202240570046854
2023-06-01,48.009098052978516,48.672363471787264,47.08379818787895,47.08379818787895,11913130.0,52.65724919695145,0.05364695261204844
2023-06-02,49.15548324584961,49.3765727552259,48.5577241087921,48.77881361816839,13636370.0,59.512208978627186,0.3590564262147282
2023-06-05,51.76761245727539,52.34899424690377,49.70411349222087,50.228176126458266,19573710.0,78.92309585156464,0.8026205215304003
2023-06-06,54.289669036865234,55.378733014324055,51.37456666234685,51.75942341115159,33058330.0,79.21094352356123,1.3421852746762823
2023-06-07,56.25490188598633,57.892599247992564,55.9273674114408,55.9273674114408,23157590.0,81.07737049241227,1.9063963453082025
2023-06-08,56.729827880859375,57.040994335473705,55.46061634685072,56.4514223660137,17610950.0,86.16767514978287,2.364602575789654
2023-06-09,56.68889617919922,57.49955461333953,56.45961330382539,57.23752328880329,19716750.0,88.00198154539355,2.693383816338823
2023-06-12,56.2303352355957,57.319405438279674,56.132077395985924,56.95092604510421,16256620.0,90.00495827648373,2.8837017635318887
2023-06-13,54.66633987426758,56.32041146655742,53.85567517931653,56.23033761156285,18939040.0,84.33012276971802,2.8751854054315373
2023-06-14,53.192405700683594,55.50974879878595,53.192405700683594,54.723654871857924,15552130.0,80.80854154982191,2.7181686049766256
2023-06-15,56.09113311767578,56.14845227388865,53.63458714171917,53.63458714171917,20308820.0,81.95490448289215,2.795410978568576
2023-06-16,55.20677185058594,56.39410608484832,54.78097332171471,56.189393932111955,11858410.0,76.02131045566469,2.753524634822128
2023-06-19,53.7983512878418,55.86185328775084,53.634584064435295,55.76358920531546,13906420.0,68.78560335665159,2.576975863236953
2023-06-20,54.56807327270508,55.07576168228844,53.339800303636416,53.79835354627985,11450240.0,69.77929347336051,2.4706892533717095
2023-06-21,55.78815841674805,56.90998335934136,54.53532093373225,54.62539478847505,21707360.0,70.00841846646546,2.456588994986447
2023-06-22,59.93971633911133,59.95609680997018,55.06756956090331,56.19757840471669,34445930.0,74.02407113313191,2.748724877579839
2023-06-23,61.700252532958984,61.83127133267053,60.16081912026957,60.84046508730275,21751740.0,72.99962476733455,3.086723400743935
2023-06-26,62.64192581176758,63.98483718559374,61.135247196184984,62.060543982016476,18704080.0,70.86742785254089,3.391479959358726
2023-06-27,62.31438446044922,63.62454112341446,62.314384460449226,62.65829941310514,7521400.0,66.48841191897924,3.565471343816604
2023-07-03,63.46895980834961,64.92650938735157,63.04315501723393,63.05134525287982,16784820.0,67.68371919828711,3.7532601047620844
2023-07-04,62.29800796508789,63.862005667448436,62.26525326879244,63.501716502837574,15782690.0,63.894503469196415,3.764206592595791
2023-07-05,65.75354766845703,65.79448635167788,62.47815313946429,62.64192036698621,28541220.0,70.5404363359549,4.005541548374204
2023-07-06,68.59495544433594,69.03713450873684,65.1803577355578,65.75355559562715,22930940.0,78.4733558761837,4.375639452562737
2023-07-07,68.86515808105469,70.33908789026658,67.53043726577602,68.59493657481278,17655700.0,83.69715880515164,4.637291987234306
2023-07-10,67.57138061523438,69.63488249082228,67.48131302091055,69.19270351748202,16247240.0,76.51284201772175,4.686236460290644
2023-07-11,68.3001708984375,68.7259694601055,66.98182403348522,68.61952138151841,14659690.0,80.45715782554188,4.729315982168195
2023-07-12,66.98182678222656,68.34930262459484,66.1957265252701,68.29198346495426,17158080.0,80.79574202275305,4.604005353489406
2023-07-13,65.81086730957031,67.13739810533929,65.3441238356295,66.94087618139561,16131940.0,75.77919761691878,4.359950340569192
2023-07-14,67.8170394897461,68.19370908877869,65.50788673232441,66.07289425453276,18833910.0,76.62195761321702,4.279089631536664
2023-07-17,67.1619644165039,68.37386318342593,66.97363272300058,68.2019057143196,16189430.0,68.91081774819244,4.114715968970081
2023-07-18,65.50788879394531,67.931679929643,65.50788879394531,67.32573370754835,20329930.0,60.02585440574543,3.8070927823224068
2023-07-19,68.37387084960938,68.6440924373539,65.46695527863203,65.66348347734817,22970090.0,63.70400419822189,3.7513171415850692
2023-07-20,71.89491271972656,72.32890149711474,67.97262700469942,68.86516901897785,26236730.0,69.87092921282422,3.945749057807788
2023-07-21,75.00653839111328,77.20924335568301,71.6165053307243,72.46810871387646,34110730.0,72.13321552396506,4.301336805753209
2023-07-24,73.69638061523438,76.03009808525287,72.92666086299965,75.97277892800048,20281790.0,71.75000316640023,4.4263991013012856
2023-07-25,72.33708190917969,74.18768148378375,71.81301930797979,73.79463765654332,19270790.0,63.654869180733485,4.365505001873885
2023-07-26,75.76805877685547,76.04647054511965,72.45990973476648,72.46809996988809,18622290.0,64.52252181560986,4.541742765249637
2023-07-27,79.0188980102539,79.14172656232445,76.61148088002201,77.79062498418779,18865590.0,68.34320415580693,4.887389239330787
2023-07-28,78.36382293701172,80.41094481360366,76.71794144630232,77.79063131049405,31313210.0,69.95760979396323,5.050241436949634
2023-07-31,77.75787353515625,80.885875388971,77.73330907318,78.46208393263517,33506410.0,67.56920165606634,5.071941737079072
2023-08-01,77.5040283203125,78.87150410788995,76.7506890388432,77.7578694103616,18795770.0,70.35157504297075,5.010893730160717
2023-08-02,78.9206314086914,80.05064655501137,77.55315564919351,77.62685527701935,19085770.0,75.11764924285546,5.018965267629142
2023-08-03,77.53678894042969,79.55115608467425,77.34026074539113,78.93701953164896,15590300.0,69.07749344934484,4.857700944614805
2023-08-04,78.28192901611328,79.05164873962413,76.93082750578955,77.70873746497927,14761270.0,71.7488802620521,4.735437211030032
2023-08-07,78.3228759765625,79.37919150300988,77.72511370290363,78.33106621245359,13685420.0,76.75214726115104,4.588947864342401
2023-08-08,77.2829360961914,79.1744807933778,76.9717758471211,78.34744187811137,14018030.0,70.13322390823464,4.338923139422576
2023-08-09,78.6504135131836,78.93700928459418,76.57872122882877,77.29931202245454,17598520.0,66.91266832790052,4.202674922229235
2023-08-10,75.94001770019531,79.35462112299265,75.83356963083004,79.27273126482962,19736060.0,52.3849157727269,3.8318201012014583
2023-08-11,77.64322662353516,77.78242939087842,75.55516012410925,75.98915514450998,15662420.0,59.885136056982546,3.6334653823013525
2023-08-14,75.82538604736328,78.03628121801674,75.80901182268568,77.79062411661538,16295110.0,58.54052077079667,3.291639327145944
2023-08-15,74.37602233886719,76.31668958785403,73.31970685966154,75.90726527408374,16687270.0,46.22559348687997,2.8706965741140067
2023-08-16,74.10578918457031,75.80899556242291,73.81100322504513,74.84275408338328,18087100.0,34.11011397311921,2.48662656926912
2023-08-17,74.88370513916016,75.43233847233353,73.64724819891936,74.28594913436969,15184310.0,38.83339469736435,2.219435370178246
2023-08-18,73.09861755371094,75.02291691373694,72.11600165493473,74.9164625890345,13408600.0,36.10159817351598,1.84240467609483
2023-08-21,74.53160095214844,75.47327814378012,71.77208501555846,72.71376220719016,17502750.0,41.716094847675585,1.6403262589407603
2023-08-22,74.83457946777344,76.46408657217799,73.53261308090396,74.69537669319989,20577710.0,37.85889975267445,1.4874787623150354
2023-08-23,73.53260803222656,75.49783970786699,73.53260803222656,75.34226271939225,12879970.0,38.04399725905568,1.2469141559998036
2023-08-24,70.3800277709961,75.29311888931535,70.3800277709961,73.53259956977236,25557280.0,29.371553354588812,0.7927398805720571
2023-08-25,70.4373550415039,71.48548651538097,68.12820219945625,70.42098081804106,23188100.0,29.431905877633127,0.43244437717974904
2023-08-28,71.44454193115234,72.18969717235665,70.10982093264823,71.25620400016382,17233060.0,34.74543768483885,0.22557882723261002
2023-08-29,70.21627044677734,71.5837461677836,70.0934419020713,71.48548832987422,13822600.0,27.80178472462069,-0.03704779130553959
2023-08-31,70.64207458496094,70.9041059190117,69.45474646914464,70.53562650301899,12062940.0,34.14999904134716,-0.20841990829595147
2023-09-01,75.39958190917969,75.66161321588056,70.19170422209534,70.7648957532163,23873760.0,44.324786648073434,0.039205597513017665
2023-09-04,73.69638061523438,75.71893783835694,73.69638061523438,75.5797350632182,15145110.0,44.58334837673014,0.0968994877607372
2023-09-05,73.13957214355469,73.76189896019154,71.67383209042494,73.75370872321307,14595350.0,46.70453195992341,0.09657921613693077
2023-09-06,71.97679138183594,73.40158616080426,71.65744093564163,73.20506425098904,13213330.0,44.58336568473686,0.0024702335465605074
2023-09-07,72.05868530273438,72.63187689144186,71.53462263668189,72.05868530273438,12600220.0,42.54863157843898,-0.06475717773942335
2023-09-08,74.17949676513672,74.50703747707485,71.72295079658004,72.14875559629543,18369230.0,52.80135091580306,0.05249128822804039
2023-09-11,72.86933898925781,74.92465083237906,72.38622128861478,74.26956941906985,14944520.0,45.664255841461845,0.03924042003295369
2023-09-12,71.64925384521484,73.40977961773253,71.36265807929782,72.86933653287258,15799210.0,42.07093460368442,-0.06891722802112099
2023-09-13,71.46910858154297,72.91847417855891,70.83040763939466,71.64925628262466,14107820.0,44.55959091177898,-0.1672413068974663
2023-09-14,74.59711456298828,74.59711456298828,70.68301881630784,71.64926052238826,19134040.0,61.132760416708635,0.007157584889043278
2023-09-15,71.51005554199219,74.75269551152645,71.51005554199219,74.69537635476648,13595020.0,52.44131593980446,-0.10254779313419249
2023-09-18,69.35647583007812,71.5100517056385,68.97980621338874,71.5100517056385,11225660.0,45.483526548124914,-0.35912619688760117
2023-09-19,69.020751953125,70.23264443019984,68.47212486894492,69.35647664369816,11267930.0,47.31024581454756,-0.5828379484526494
2023-09-20,67.65327453613281,70.25721337078679,66.72797160678563,69.0780693709981,16988570.0,43.548954423027396,-0.86055517797503
2023-09-21,69.56118774414062,69.61032290949935,66.76891719958753,67.64508497276813,15751000.0,35.63079180956072,-0.9161348007172876
2023-09-22,68.7341537475586,69.97061064024547,68.35748413978784,69.56118633867044,12787730.0,37.23672679163146,-1.0152140285108828
2023-09-25,69.6185073852539,70.33090793841309,67.75972375434785,69.06169007006861,16145160.0,41.093587834048584,-1.0107240845613745
2023-09-26,68.37387084960938,70.42099273133421,68.37387084960938,70.33910910552925,14008800.0,40.924119937024145,-1.0949753440305585
2023-09-27,67.8907470703125,68.83241805463432,67.8907470703125,68.57857696292875,10372370.0,39.70884876999738,-1.18704560271496
2023-09-28,68.26741027832031,69.6512601691561,68.17733643220852,68.78328264915412,14961260.0,34.026532674420864,-1.215605628080013
2023-09-29,69.19270324707031,69.81502990126361,68.31653553868655,68.61951175460194,15035460.0,39.85537023065316,-1.1503161162226547
2023-10-02,69.4547348022461,70.2162642150543,68.91429799975054,69.39741565277961,15185450.0,43.60684639094877,-1.0651515470756863
2023-10-03,75.22763061523438,76.39858447962226,72.39441492704347,72.4681083096619,54412220.0,58.25838592364433,-0.5257727850603402
2023-10-04,73.63086700439453,75.94001988150997,72.88571800279576,75.33407364707635,18828320.0,47.723750010783824,-0.22456802839096213
2023-10-05,73.45071411132812,74.16311461511118,71.26438993231916,73.6963711808585,18484600.0,55.29723898655937,-0.0003933868189420764
2023-10-06,75.08841705322266,75.42414799104584,72.38622031609518,73.25419786684701,20606310.0,66.0993617230093,0.3058894688865621
2023-10-09,71.56736755371094,73.96659415682387,71.56736755371094,73.6963726245108,18940080.0,56.06709999200238,0.26148730779578955
2023-10-10,72.79564666748047,73.37702846276042,72.03411716855783,72.4599157202701,13764330.0,62.333074115074616,0.32170175695362957
2023-10-11,71.64925384521484,72.91028146256893,71.21526507863776,72.79564315620212,13100080.0,55.19771828889899,0.27376206312786167
2023-10-12,70.76490020751953,72.77926717594944,69.39742443482712,71.97679898186867,15916460.0,55.04065108394053,0.16253594942396887
2023-10-13,72.05868530273438,72.05868530273438,69.88054477100641,70.7649028627149,15360180.0,55.93627027189554,0.17674864913836075
2023-10-16,71.90309143066406,72.71375601864945,70.96142056649572,72.54998255512363,17041840.0,59.065983170246426,0.17345767878774154
2023-10-17,72.18151092529297,72.5581805607636,70.5110589023453,72.2633945421658,14367010.0,61.13941525888689,0.19111265966533608
2023-10-18,69.19270324707031,71.29714379415947,69.19270324707031,71.23982464491263,13979560.0,52.11529177352425,-0.035656416937385416
2023-10-19,70.42098236083984,71.83759324319816,69.3073477213945,69.43017626567378,13851840.0,52.76957477781367,-0.11493577651701514
2023-10-20,68.53762817382812,71.09243816120237,68.300167567585,70.26539929152902,15204720.0,48.07296774861677,-0.32597850590349253
2023-10-23,70.88772583007812,71.7638936165209,68.97980701795342,69.68401734133576,12494950.0,39.34889792812435,-0.3001383411817642
2023-10-24,71.42816925048828,71.92766117079834,70.72395892390651,71.149757465707,12784020.0,44.298465962051914,-0.23336052227952564
2023-10-25,69.51205444335938,72.58273657360786,68.1937077489872,71.93584545515726,18778060.0,40.645701844158324,-0.3312348023717675
2023-10-26,69.80683898925781,70.83039967824986,68.3247251107393,70.09343473271186,27136300.0,36.60161407634986,-0.38062659875558325
2023-10-27,69.52024841308594,70.41279040151467,68.36566887137268,69.92148248374441,21265280.0,43.787306953159366,-0.4378481763719293
2023-10-30,69.08407592773438,70.43333796913605,68.94829771075065,70.43333796913605,14282930.0,38.16704100500723,-0.5124845602148298
2023-10-31,66.72498321533203,69.58474901154074,66.72498321533203,69.245309916632,11870020.0,35.427607426787404,-0.7533098116769565
2023-11-01,67.27656555175781,67.92998689016581,65.36722807922767,67.00501559241289,16152480.0,39.469571309664246,-0.8894049669061559
2023-11-02,67.41233825683594,68.42216114613385,66.89469517755448,67.88754902827024,12679440.0,34.919457323722824,-0.9750656850777091
2023-11-03,68.59188842773438,68.6767465747649,67.03895908745535,67.41234270350363,11912700.0,39.92272649171771,-0.9369717533731858
2023-11-06,72.51238250732422,73.48826727627333,70.34847086236148,71.11220704998517,18109420.0,50.82424725288927,-0.5837023731431259
2023-11-07,71.96080780029297,72.85182803685775,71.57893643525536,72.46996314608162,7013220.0,57.84881394152496,-0.3442727513227055
2023-11-08,70.90006256103516,72.63967714375819,70.6454816590458,72.13052181404075,7458160.0,51.37143610943184,-0.23737995842617465
2023-11-09,70.90006256103516,71.49407603332862,69.16044150405084,70.81519794419785,7321700.0,57.58015801247199,-0.15092685905224812
2023-11-10,69.8393325805664,71.02735974607994,69.75446794794759,70.90007574567669,4491070.0,46.33266026046479,-0.16608962169920005
2023-11-13,67.63298034667969,69.16045306543722,67.63298034667969,68.90587212089018,10197030.0,38.109980108525896,-0.352081826228968
2023-11-14,69.16045379638672,69.24531195404514,67.16625795723297,67.92999432468359,8310910.0,48.87096987570746,-0.3719401520095147
2023-11-15,69.16045379638672,69.7968996902185,68.3967174289361,69.24531195404514,6132450.0,47.8843294595692,-0.3832600351479982
2023-11-16,70.51819610595703,71.02735147103833,68.82100723951156,69.160446307653,8110910.0,53.05233514617971,-0.2794513259016327
2023-11-17,72.04566955566406,72.93668983687674,70.00904159619512,70.60305511700356,10138650.0,58.49149717155719,-0.07308535171885921
2023-11-20,71.40921783447266,72.6821093948937,71.28192738357829,72.42752849310497,7780200.0,64.90281175967999,0.03865919561384601
2023-11-21,71.28193664550781,72.0880988154843,70.85763940357026,71.70623388744535,7414260.0,63.09660301371148,0.11561429659111866
2023-11-22,70.77278137207031,72.08809893978747,70.77278137207031,71.32436908239265,6409720.0,60.7259432138185,0.1339728376912177
2023-11-23,69.11801147460938,71.1122134993364,69.11801147460938,70.94249073432692,6975520.0,51.62984853942314,0.014825117813316524
2023-11-24,69.54230499267578,70.05146678647675,68.73614294292616,69.1604401215862,7653760.0,38.255032342151,-0.0448464062089613
2023-11-27,69.79689025878906,70.26361977423635,69.11801214073148,69.79689025878906,9509420.0,41.23710957992478,-0.07077773393008613
2023-11-28,71.62137603759766,71.62137603759766,69.79689659467766,69.88175474857256,8978260.0,52.750838251502216,0.055255307719619395
2023-11-29,71.45165252685547,71.7910916132355,70.857638981387,71.62137530717652,8131940.0,52.07668851223412,0.13983025621537593
2023-11-30,71.36678314208984,72.30023562703117,70.64547924346523,71.36678314208984,11288520.0,56.206798627972795,0.19772896572544596
2023-12-01,70.73033905029297,72.89425727143261,70.64548090861834,72.8518249634647,10337380.0,64.4267870151561,0.19006741211306633
2023-12-04,72.34266662597656,73.06397051155933,70.22118080116786,70.90005885481102,12835300.0,64.70577450715618,0.31051748398567725
2023-12-05,70.39089965820312,72.59725017630477,70.00903478544156,72.3426692782896,8729580.0,54.81720390282018,0.24565202737989011
2023-12-06,67.08139038085938,70.56062615044394,67.08139038085938,70.4333356946976,16220620.0,38.32855475022942,-0.07197437843701948
2023-12-07,68.73615264892578,68.73615264892578,66.65709876961989,67.12382184749363,10635700.0,38.85716487496629,-0.18800292709812538
2023-12-08,68.69371032714844,69.96660185741749,68.39670359827122,68.90585891552661,7689550.0,40.476191750369395,-0.28015171394477534
2023-12-11,67.37840270996094,69.16044981525623,67.37840270996094,68.77858489064369,13223610.0,37.36265853362143,-0.4540802689541721
2023-12-12,67.71784210205078,68.35428796212922,67.03896392826228,67.42082885460451,7819730.0,40.0000199791318,-0.5580965896756851
2023-12-13,63.72944259643555,67.71784043956865,63.39000351787457,67.37840136100768,15491900.0,34.69883067857472,-0.9513937064760967
2023-12-14,65.42662811279297,65.7660671737031,63.64458113584172,64.36588509386227,11038330.0,39.1011526978107,-1.113302361280077
2023-12-15,68.01484680175781,68.52400217944621,65.21448251307878,65.42663112663745,13237800.0,45.800015607709916,-1.0209990773340962
2023-12-18,65.51148986816406,67.67540833568704,64.0688818726567,67.42082740741542,11701360.0,36.04650798109043,-1.1367443615111341
2023-12-19,65.25691223144531,65.59635129449839,64.06887874789038,65.51148667303889,9958730.0,35.907341067349805,-1.2347818245617646
2023-12-20,64.74775695800781,65.6812095269187,64.06887883102083,65.25691231611724,9980830.0,35.22729594686268,-1.3381365900800688
2023-12-21,65.38420867919922,65.72364129908597,64.15374277219196,64.70533049090126,10453010.0,38.06821838902354,-1.3530920486665394
2023-12-22,63.34758377075195,65.51149596541136,63.34758377075195,65.38421196369099,6544190.0,30.29744420675557,-1.5118552405558319
2023-12-25,61.777679443359375,63.64458467066064,61.777679443359375,63.2202874395229,8276620.0,30.812894826739367,-1.7442477703971946
2023-12-26,62.45654296875,63.305137320157634,61.77767137218055,61.90495534548281,9835310.0,38.32975056128812,-1.8522898670178591
2023-12-27,62.159542083740234,63.305143270977304,62.159542083740234,62.456548839799964,9130550.0,32.183897355578,-1.9395218951742237
2023-12-28,63.38999557495117,63.984015506566195,62.66869166980396,62.71112397715544,7041640.0,36.50106615728796,-1.8876074291012799
2023-12-29,62.75355529785156,64.2810278564217,62.75355529785156,63.43243342927422,7954430.0,37.807577151486306,-1.8761926709027819
2024-01-02,64.91748046875,64.91748046875,63.177859121385744,63.34758190912944,9619610.0,43.26530425018164,-1.6732475598675762
2024-01-03,62.79598617553711,64.95990450507442,62.79598617553711,64.95990450507442,11447590.0,47.533625145694515,-1.664412643730273
2024-01-04,63.64457702636719,63.644577026367195,62.244395036934876,62.88084080719855,9067720.0,45.07041391495795,-1.5708291783857717
2024-01-05,63.26271057128906,64.15373074281112,62.711122956007216,63.644575434189804,12137830.0,35.0267050587444,-1.5100698936533234
2024-01-08,65.63877868652344,66.40251497792703,64.57803563575783,64.57803563575783,18656090.0,50.404311819311104,-1.2557137964949163
2024-01-09,64.02644348144531,65.76606455287094,63.64457859955253,65.72363224410005,14110540.0,46.40196446315248,-1.1707411578557299
2024-01-10,65.17205810546875,65.55392302855161,63.644585464613215,64.02645038769609,14633660.0,51.19618264294118,-0.9994373124715139
2024-01-11,66.0206527709961,66.6995244667092,65.12962598218644,65.51149090638368,11785200.0,51.773044369468266,-0.786141137641593
2024-01-12,66.78437805175781,67.37839802842436,65.0023310702814,65.17205383829824,12366250.0,60.30530614000351,-0.5491459225700055
2024-01-15,68.90586853027344,69.16044946155452,66.69952419813147,66.86924697707286,15672770.0,70.68964753641315,-0.18797212988224032
2024-01-16,69.41503143310547,69.49988958671686,68.69372094175334,69.16045049800917,8302000.0,70.39803387271076,0.1377579065506893
2024-01-17,67.97241973876953,69.37260199124343,67.71784526739579,69.07559520417621,8410860.0,65.96736176616733,0.2763094762129299
2024-01-18,67.71784210205078,68.73615288847145,67.71784210205078,68.69372057476139,7548810.0,62.561597299096974,0.3614042623215852
2024-01-19,67.63298034667969,68.09970992026182,67.33597356088303,67.88756129122673,5366960.0,64.63103062524736,0.4171858007267275
2024-01-22,67.5905532836914,67.97241821934718,67.20868187377339,67.63297912417413,6173710.0,59.1836579563481,0.45275053603965887
2024-01-23,68.52399444580078,69.5847373938782,68.05726495894226,68.14212957419738,12246740.0,71.42854696429525,0.5499176374811299
2024-01-24,70.22119140625,70.22119140625,68.481570177478,68.65129295365148,7830670.0,73.13432675596091,0.7551677720653487
2024-01-25,71.19708251953125,71.5365216271355,70.39091382968837,71.06979204489686,11544030.0,76.79083153607012,0.9852192452683965
2024-01-26,73.06398010253906,73.31856102463887,71.1122167720671,71.28193307062577,12646050.0,75.9643704753449,1.3031577366472789
2024-01-29,73.19126892089844,74.08229565398794,72.55482310419497,73.61556613203408,12262510.0,85.76159492428826,1.547558138632084
2024-01-30,72.72454071044922,73.7004256085125,72.42753395215041,73.19127024082002,9524510.0,81.11886177379452,1.6841720648392453
2024-01-31,74.84602355957031,76.07648932526608,72.63967941238049,72.85182801257685,13308510.0,82.9113711565764,1.9412480227395292
2024-02-01,75.27032470703125,75.82191239131855,74.67631118503682,75.10060840767908,8937900.0,82.46752867658049,2.154385710661259
2024-02-02,76.20378112792969,76.75536231878596,75.27032209114795,76.0764906707084,8915750.0,80.7142792924123,2.3712862836555217
2024-02-05,77.51910400390625,77.90097540225047,76.03406367251242,76.20378645208608,9481470.0,81.93978625763226,2.6191254658952516
2024-02-06,79.59815979003906,80.40432190545505,77.73124816730791,77.90097093715347,12951660.0,93.63056996569246,2.949304483741585
2024-02-07,78.07068634033203,79.93759146746142,77.9433958829683,79.76787517381752,9909830.0,85.46508710451705,3.0525317070492264
2024-02-08,79.17385864257812,79.7678721218662,77.77367661367182,78.11311566223416,7160800.0,86.95650686805669,3.1866233994831106
2024-02-09,81.12562561035156,81.97422003404616,79.00413955111506,79.2162881570387,15252250.0,88.61982805048856,3.4110627069447617
2024-02-12,83.62898254394531,84.60486094594015,81.67721279143241,81.80450324907657,14561780.0,89.55553983862441,3.747730948724822
2024-02-13,80.99833679199219,84.68972778921598,80.99833679199219,83.67141057560667,13652800.0,76.90675431759288,3.7589410958471206
2024-02-14,82.31366729736328,82.6106740803879,80.8710592230938,80.99834321991699,10088960.0,77.29164333163885,3.829813689082556
2024-02-15,81.4226303100586,82.61066376811745,81.38020447450097,82.39851516754484,14673350.0,71.5535574676938,3.7706161755181
2024-02-16,81.846923828125,82.61066005067083,81.12561991348886,81.634775237099,11147320.0,71.98270082581855,3.7151131486621694
2024-02-19,81.4226303100586,83.28954187965435,81.12562356410926,82.05907611177639,12700030.0,72.13818901490849,3.5954436230613425
2024-02-20,83.6714096069336,84.64729449749642,81.33777492153895,81.46506538104919,13145600.0,72.31756684016356,3.640101532691048
2024-02-21,83.33197021484375,84.68972647864493,82.82281485304915,83.79869973980811,10792340.0,70.47409967951575,3.606529498613824
2024-02-22,86.89607238769531,86.98093053726956,83.84113368318992,84.26543090532294,11264370.0,73.95433726891909,3.8234424144945933
2024-02-23,85.9626235961914,88.84783965490664,85.62318450861841,86.89607623132058,13606460.0,69.24563363998803,3.875353286423703
2024-02-26,87.15064239501953,87.91437865078956,85.45345359298011,86.55662890401032,9904630.0,67.94351571599942,3.966631357654464
2024-02-27,87.57494354248047,87.91438261303897,85.11402484802035,87.23551094618375,10603490.0,73.82976590727192,4.026789124853181
2024-02-28,87.74467468261719,88.59326920280833,86.47178290233046,87.57495189402152,10490820.0,72.54463999023876,4.041571749935997
2024-02-29,86.30204772949219,88.59325648977995,85.36859518608375,88.25381743556012,11881900.0,63.99078009563032,3.892014428598472
2024-03-01,85.538330078125,86.9809381702684,85.28374913279976,86.55664091090124,8535590.0,55.69622385211514,3.6695631028990476
2024-03-04,83.41683959960938,85.96262302819243,83.24711681981327,85.53832579009524,7588980.0,57.4412676056338,3.2842237855845866
2024-03-05,84.13813781738281,85.5383199015662,82.6530975862741,83.45925969345704,17131560.0,55.826530269148435,3.002432169327733
2024-03-06,88.42353820800781,91.2239024544539,85.36859951368777,86.72634932513425,29122690.0,68.37417827872545,3.089294812602816
2024-03-07,89.69641876220703,90.37529682098928,87.15063575316508,88.67810814829464,20574550.0,69.72281637912624,3.2236842803173715
2024-03-08,94.19398498535156,94.53342406393494,90.37530991837785,90.54502622053857,18270190.0,76.63717636545272,3.651018242563211
2024-03-11,95.63658905029297,98.26723694562061,93.59996761092684,95.55173090269633,18167930.0,75.82417365278927,4.059296534488311
2024-03-12,94.36370086669922,95.63659255001402,92.92109288198054,95.55173439931208,7872350.0,72.8873369855121,4.231371961841091
2024-03-13,91.98764038085938,94.61828190119722,90.88446499768773,94.44856559959939,12485210.0,61.1111222106565,4.128424842385627
2024-03-14,93.76968383789062,94.02426475475698,91.64819777820983,92.32707590701236,8250020.0,66.42856477733898,4.142878003573884
2024-03-15,91.73304748535156,95.12742486852284,91.73304748535156,93.8545333498336,10363250.0,59.3103324267272,3.9445227028370766
2024-03-18,90.62989044189453,92.66651195579264,90.62989044189453,92.49679565438844,8129800.0,56.04028526242683,3.6561631708405997
2024-03-19,94.19398498535156,94.44856591285458,89.86615453763375,90.62989084588087,11958580.0,61.2426013467863,3.6728900176622687
2024-03-20,96.23060607910156,97.84293673100917,93.00594477528634,94.19397822796886,15846380.0,66.95655618342366,3.806604300939483
2024-03-21,102.42534637451172,102.42534637451172,96.99434713494033,96.99434713494033,19658080.0,74.32763142536268,4.362153414811189
2024-03-22,97.07920837402344,102.34049148266533,95.89117482470566,102.34049148266533,10917560.0,68.00896649932419,4.321228994987251
2024-03-25,93.93939208984375,97.84293128484362,93.93939208984375,97.07919507389751,11609380.0,62.145101761444856,3.9894512531394923
2024-03-26,93.85453796386719,94.95771325733607,92.24220733274396,94.19397701372388,9761320.0,57.511735305700434,3.677278604854493
2024-03-27,93.00595092773438,94.27884260961284,92.41193739922917,94.10912630840046,6606540.0,54.631850790566794,3.32309903303252
2024-03-28,98.01265716552734,98.26723808553211,92.7513742623639,93.59996869669747,12057910.0,55.26932212515005,3.407133210454262
2024-03-29,96.06089782714844,98.5218232492878,94.78800603717247,98.26724877585008,10715890.0,50.57738350951585,3.27844832291737
