Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ECILC.IS,ECILC.IS,ECILC.IS,ECILC.IS,ECILC.IS,,
Date,,,,,,,
2024-03-27,46.92463302612305,48.080412164697506,45.195588422419895,45.47297471024616,5894864.0,44.958480548942255,0.038437538123844206
2024-03-28,46.78593826293945,47.803026024316935,46.27739614582973,47.01709409136733,4189519.0,39.457831699600796,-0.10266052334415576
2024-03-29,46.231163024902344,47.248247200587066,46.04623766737117,46.87840001268254,3227985.0,41.70076277215597,-0.2562930916500221
2024-04-01,44.93669128417969,46.87840234408745,44.733276555221,46.46232115073879,3276607.0,41.232012528412746,-0.47700247244133465
2024-04-02,43.45729446411133,46.08322473877373,43.45729446411133,44.751768476033135,3806851.0,41.79580256311123,-0.7625015630104457
2024-04-03,41.959407806396484,43.8456367236042,41.959407806396484,43.36483569471857,2221214.0,29.1482025056751,-1.0969832441229244
2024-04-04,43.08744430541992,43.42030925727296,41.99638853086072,42.51417884787189,3296916.0,31.082360877323637,-1.256554490153647
2024-04-05,46.87839889526367,46.87839889526367,43.45729220753668,43.45729220753668,4979544.0,46.28495828879473,-1.0648426559149229
2024-04-08,47.8492546081543,47.98794951063529,45.95377759480875,46.601014594456906,5389376.0,45.93049764438788,-0.8250589379655082
2024-04-15,46.87839889526367,48.54272001905693,46.785934455123204,47.01709026473776,2950040.0,38.03993611999078,-0.7052389999968085
2024-04-16,46.92463302612305,47.571870049156345,45.9537792551521,46.64724673829678,3056079.0,41.24123448224596,-0.5996378757647705
2024-04-17,47.34071350097656,47.849255608778364,46.46232066359638,47.38694396038437,3465880.0,41.82359437681214,-0.4768768673238455
2024-04-18,45.8243293762207,47.29448047955975,45.509957331256444,47.29448047955975,2861129.0,44.25799693310995,-0.4962272112059338
2024-04-19,45.65789794921875,46.046238028639,45.0846289836586,45.67639083783274,2833521.0,50.59952168861875,-0.5190093071569493
2024-04-22,45.91679000854492,46.78593458533788,45.76885043106617,45.76885043106617,3596897.0,46.45872606356171,-0.5102915336434748
2024-04-24,46.92463302612305,47.202019313949314,46.0277472858987,46.46232137069326,5549110.0,50.459281611707326,-0.417248347481177
2024-04-25,46.46232223510742,47.61810139518472,46.46232223510742,47.1557897311538,2797331.0,50.77019008368034,-0.37647579068311643
2024-04-26,47.43317413330078,47.664329956101625,46.554781301226,46.693476205769684,4866815.0,58.50126160541887,-0.2627942823309297
2024-04-29,48.450260162353516,48.54272107735201,47.47940291908022,47.66432827623503,5286384.0,67.5552701380305,-0.08959769902708814
2024-04-30,48.08041000366211,48.82010791367149,47.71055928507849,48.5889520963462,3462208.0,73.37568950667858,0.017614969808541048
2024-05-02,48.958805084228516,49.189960912268155,48.12664269242258,48.1728731525989,3360814.0,72.85816886573943,0.17148416156474156
2024-05-03,50.900508880615234,51.13166469163271,48.635181227212485,49.09749284924742,7268673.0,68.29267107849125,0.4449764618083947
2024-05-06,53.53569030761719,54.46031360462503,50.299508768089744,51.40905390277278,10544633.0,72.46164764807904,0.8643940021953611
2024-05-07,53.396995544433594,54.04423255949468,52.2412164200952,53.813076734627,5220177.0,77.56058758123531,1.1720828746412124
2024-05-08,52.795989990234375,53.81307775523686,52.42614277972641,53.44322701757086,3607542.0,73.71171232794407,1.3518491222379865
2024-05-09,53.258296966552734,53.72060858441225,52.2874432744793,52.79598534869322,3813973.0,73.80950115221201,1.5141651249077057
2024-05-10,51.82513427734375,53.258299659749845,51.640208915416984,53.258299659749845,3357232.0,74.30712543393027,1.5097539708811851
2024-05-13,49.65227127075195,52.61106649776687,49.65227127075195,51.77890412770839,4186439.0,63.917534268788515,1.3157589639712555
2024-05-14,49.975887298583984,50.71558521300833,49.28241984246906,49.28241984246906,2741391.0,64.07954753554858,1.1745896933820248
2024-05-15,51.50151824951172,51.778904532647886,50.02211886085558,50.02211886085558,2832937.0,65.32508435928202,1.1723041048931577
2024-05-16,51.59397888183594,52.426141253784074,51.17789769586187,51.68644332714014,2724641.0,67.619048117996,1.1645295876597288
2024-05-17,53.0733757019043,53.11960615874717,51.963827101886515,52.24121337010152,3386274.0,68.7116618765764,1.2631820103722262
2024-05-20,53.119606018066406,54.36784598530699,52.842219750586025,53.48945319898766,4489046.0,66.55737900059003,1.3297664464320107
2024-05-21,53.99800109863281,55.29247157759281,52.611066175145574,52.98091337178076,9764018.0,70.2531782739675,1.4368511085020188
2024-05-22,56.21709442138672,56.21709442138672,53.76684485863427,54.6452341482645,6680539.0,72.7536270705831,1.6813966659731179
2024-05-23,53.53569030761719,56.26332621206395,53.53569030761719,56.26332621206395,6403629.0,57.894756090062785,1.6399297897768506
2024-05-24,52.47237014770508,53.859305041477015,52.47237014770508,53.21206805228521,2820262.0,46.483166846791924,1.5039295772679608
2024-05-27,51.13166809082031,53.30453497512943,51.08543763097501,52.564833508972626,3946153.0,43.05948319831177,1.2732873141859429
2024-05-28,50.94674301147461,51.73267494190712,50.48443135609949,51.13166837905626,2421288.0,44.18604037554249,1.063322431490846
2024-05-29,49.46734619140625,51.64020951979175,49.46734619140625,50.94674204981877,2199851.0,38.79782209213432,0.7686878348269488
2024-05-30,48.63518142700195,50.25327211077123,48.63518142700195,50.25327211077123,2439936.0,40.22662008819367,0.4627052740713893
2024-05-31,48.82011032104492,49.652272715313984,48.21910728265774,49.189961057866284,2854848.0,47.096775052169846,0.23245451546494422
2024-06-03,48.958805084228516,49.189960912268155,48.265337600109575,48.82011017654152,2667864.0,46.405242681376,0.060473537375230535
2024-06-04,50.34573745727539,50.66935418898609,49.051263476116915,49.051263476116915,3839497.0,45.874582156108524,0.03567992860354252
2024-06-05,48.43662643432617,50.56311247290634,48.38937191008221,50.56311247290634,2920143.0,40.02397098219075,-0.13644562914348057
2024-06-06,48.625648498535156,49.66526246079706,48.2003505665956,48.2003505665956,2262121.0,34.699225870289,-0.2546682162261149
2024-06-07,49.14545440673828,49.80702855250219,48.389371213846275,48.48388026097438,1979947.0,36.7597979782575,-0.3029245499957298
2024-06-10,47.255245208740234,49.47624029143539,47.23634267802205,49.23996406539168,3278634.0,28.95481359437892,-0.4880660062082782
2024-06-11,46.99061584472656,47.91681819562393,46.99061584472656,47.217438997241956,1520054.0,17.201148864154135,-0.6486678826356354
2024-06-12,46.55586624145508,47.397012639096594,46.53696731592526,47.02841869606107,2225522.0,20.471000166872543,-0.8017842170475475
2024-06-13,47.7277946472168,47.964070858341636,46.9717114926751,46.9717114926751,1727189.0,30.110271588322817,-0.8191228487676554
2024-06-14,50.23232650756836,50.75213347768645,48.861923691592274,49.050945391259496,4466978.0,46.56504654351225,-0.6235807981639923
2024-06-20,50.988407135009766,51.27193786759769,50.51585471226693,50.56310923348344,1824884.0,50.15247971497657,-0.4029578788562347
2024-06-21,50.70487594604492,51.22468288532566,50.51585425759133,51.03566119687208,1763255.0,54.96349263809257,-0.2481309243433003
2024-06-24,49.75977325439453,50.84664170060615,49.19270816458548,50.84664170060615,2583522.0,54.47002450587204,-0.1993928593227281
2024-06-25,49.71251678466797,50.4213454666088,49.23996433004075,49.759774914361984,2684389.0,53.58638559650859,-0.16270522922129516
2024-06-26,48.200347900390625,49.99604857801095,47.964071685192636,49.90153592875839,1769367.0,47.25496232950945,-0.2527360257027311
2024-06-27,48.67290115356445,48.767410199125685,47.964072495988276,48.38937041159178,1654545.0,43.51648039703876,-0.2826962360751395
2024-06-28,48.531131744384766,49.52349470351018,48.38936818257315,48.95642964039726,2884725.0,50.424424831885,-0.31425696646016377
2024-07-01,47.16073226928711,49.52349433477667,46.83939648416898,48.956429275885895,2787131.0,44.0521722591551,-0.4447223747016906
2024-07-02,49.57075119018555,49.57075119018555,46.952810265663665,47.44426523107139,2499179.0,51.497004219148664,-0.3496185797799143
2024-07-03,49.94879150390625,50.42134394426596,49.28722097163385,50.13781320110794,3236910.0,60.610561437981374,-0.24096574015943872
2024-07-04,50.279579162597656,50.468600855240176,49.85428125547421,50.09055746995514,3009299.0,62.88887945432051,-0.12670520369326965
2024-07-05,50.137813568115234,50.65762053525809,49.80702829955769,50.4686024419618,2548979.0,64.36694238142888,-0.04704984273183044
2024-07-08,49.57075119018555,50.421343410657826,49.476238539940425,50.18506719297848,2078262.0,57.76893122199537,-0.029341361098524033
2024-07-09,48.43662643432617,49.71251661535863,48.43662643432617,49.66526209111467,2300210.0,41.44143554477279,-0.1056043105871538
2024-07-10,48.01132583618164,48.767408997915034,48.01132583618164,48.53113278454279,1692178.0,35.348838606387744,-0.1980781300033172
2024-07-11,49.47623825073242,49.66525994482879,48.38936981893396,48.48387886333767,2405029.0,44.58332940918466,-0.15141271750191265
2024-07-12,50.65761947631836,50.89389569328867,49.14545312982398,49.52349651909205,3804772.0,53.87753407514968,-0.01888475845832005
2024-07-16,51.36644744873047,51.98076704685431,50.5158552420462,50.75213145589554,3828729.0,56.75674243628463,0.14170758056834387
2024-07-17,50.89389419555664,52.547827665675975,50.89389419555664,51.460959262770864,3562156.0,62.02530007176721,0.22821633219567872
2024-07-18,55.85569763183594,55.95021028413618,50.7993879056666,51.177431304289506,22314959.0,72.89155498647972,0.6892064677642011
2024-07-19,55.52490997314453,61.242797203546274,54.816081335189494,55.66667714285109,53235561.0,72.02381109690143,1.0161392511457592
2024-07-22,55.713932037353516,59.305329772647276,55.194125087097255,55.666677515564565,15701061.0,79.09966593728342,1.2757819184483168
2024-07-23,53.965484619140625,56.091970497211136,53.82372105710922,55.71393072650523,6197316.0,65.65654012361031,1.3251895484324976
2024-07-24,54.390785217285156,55.383144621948645,53.54019298698317,54.15450899687533,6807827.0,65.77179880873308,1.3827244680905224
2024-07-25,52.50057601928711,54.7215746782267,52.50057601928711,54.67431654940469,3700221.0,57.09969331699317,1.2612582216222918
2024-07-26,54.81608200073242,55.14686726034541,52.59508701695625,52.59508701695625,7320794.0,63.12996262653212,1.3364317738023956
2024-07-29,53.634700775146484,55.95020840191544,53.351170038362085,54.81608184948892,5412206.0,61.025629667838075,1.285857202400429
2024-07-30,52.16979217529297,54.249023715179014,52.07527952035456,53.63470407659138,4037677.0,59.949620885778536,1.1147208014288097
2024-07-31,51.22468566894531,52.169790557282724,50.9411549235019,52.169790557282724,2795514.0,58.33333827973903,0.892543093022411
2024-08-01,52.925872802734375,52.97312732525045,51.744491713387625,51.83900075841978,3658173.0,58.83777391156138,0.8440080433421997
2024-08-02,51.88625717163086,53.68195420492529,51.2719375833553,52.122533381692406,4249184.0,53.170734108427915,0.71343138093102
2024-08-05,47.7277946472168,49.52349529388109,47.14183065310809,47.39700939375757,4709921.0,42.02899059390957,0.27126825167064084
2024-08-06,49.99604797363281,50.46860039831634,49.003684997566296,49.3344738580181,4925996.0,48.17659110660812,0.10269605675999571
2024-08-07,49.99604797363281,51.0829163872316,49.71251363459159,50.65761848395864,3734137.0,35.096160190139244,-0.030546501153018824
2024-08-08,50.32683181762695,50.89389326923118,49.85427940619384,49.85427940619384,3493759.0,36.778844521202544,-0.10820339514057764
2024-08-09,48.67290115356445,50.94115429992383,48.67290115356445,50.752132603512386,3226921.0,33.33333333333333,-0.29975009274674136
2024-08-12,47.34975051879883,49.428981864886765,47.34975051879883,49.145451137076776,2385009.0,34.018264209002794,-0.551956814240036
2024-08-13,48.01132583618164,48.01132583618164,47.06622098269268,47.68054057957607,2298042.0,34.76297441880003,-0.6904893278211759
2024-08-14,48.72015380859375,50.98840686799666,48.01132517819145,48.38936855652155,7926918.0,40.43061392427921,-0.7346126916274116
2024-08-15,50.61036682128906,52.83136550592872,49.80702909606586,50.18506889399304,15169265.0,39.11980927496975,-0.6100244008146944
2024-08-16,51.602725982666016,52.64234353351821,50.657621084776245,50.98840996221111,11698804.0,44.69135999330278,-0.42629809285084264
2024-08-19,50.5631103515625,51.88625860661616,49.85428170177424,51.83900047906579,7925684.0,45.70706236767463,-0.3604271829062142
2024-08-20,49.00368881225586,50.563113377220375,49.00368881225586,50.3740916715748,3063380.0,44.25427819777557,-0.42910978727712035
2024-08-21,48.43662643432617,50.421345294885356,48.34211738583824,49.09820058960893,4270540.0,37.66234447000864,-0.5232665497697795
2024-08-22,49.09819793701172,51.55546911783129,48.48387833916237,49.00368528834087,13911467.0,42.175066994564425,-0.5382980067817655
2024-08-23,47.869564056396484,50.232326278226736,47.58602970554563,49.38173043625223,6129070.0,50.47620292364301,-0.6419510190563926
2024-08-26,46.536964416503906,48.34211453641984,46.536964416503906,48.200347366755004,3891085.0,37.60162457114636,-0.8221492077067936
2024-08-27,46.536964416503906,46.93390672310322,46.272332606815475,46.51806188686267,3736071.0,37.60162457114636,-0.9539609030003362
2024-08-28,45.83758544921875,47.08512356889809,45.76197533031023,46.68818126049507,3121589.0,34.32344016878261,-1.1021517396889564
2024-08-29,46.68818283081055,46.85830199878762,45.17601284937981,45.743077944399715,7324022.0,42.65735371074026,-1.1378416156036266
2024-09-02,46.91500473022461,48.200347918223464,46.66927905265491,46.952809789939614,6239369.0,48.24962939435697,-1.134742858425625
2024-09-03,46.858299255371094,47.77504848992007,46.839396726114884,47.104024925124214,4422218.0,45.120004753111076,-1.1239070283351609
2024-09-04,46.045509338378906,46.6692783937136,45.7619749998086,46.61257080494176,2901745.0,38.77875481887681,-1.167447302658701
2024-09-05,46.026607513427734,46.4235498250409,45.913195939436676,46.102214027658796,2563667.0,27.187189946609593,-1.189763648319591
2024-09-06,46.121116638183594,46.971712457826165,45.95099747425508,46.026607593907286,2781371.0,20.04129672724271,-1.1861502151865437
2024-09-09,45.38393783569336,46.461356847341214,45.38393783569336,46.34794526855962,2668621.0,20.726477390187284,-1.2286080827004753
2024-09-10,45.34613037109375,45.8375853268201,44.77906890194968,45.62966110566579,3262837.0,25.032225068733794,-1.250887542086005
2024-09-11,43.871768951416016,45.27052741509361,43.871768951416016,45.13820969695933,3120548.0,22.273222696544664,-1.3717007070821694
2024-09-12,44.098594665527344,44.43883300772949,43.51263063467314,44.3443203541794,3371566.0,17.939388424269296,-1.4326286203314567
2024-09-13,45.21381759643555,45.289424112073604,43.8339653371178,44.41992935314648,3848994.0,32.718311061861655,-1.3750742602083719
2024-09-16,44.325416564941406,45.53514955532615,44.28761150766971,45.36503040289221,2272215.0,34.7258287525714,-1.3851810488327487
2024-09-17,45.27052307128906,45.346129583393434,44.287613176910334,44.41992727705962,3939402.0,42.26327470956111,-1.3019208223331447
2024-09-18,44.6845588684082,45.1949163836762,44.53334222743499,45.1949163836762,2405309.0,42.857149609015906,-1.2685953297517827
2024-09-19,45.76197814941406,45.83758827298044,44.8357757674607,45.100407594653895,5729166.0,44.41911942168232,-1.1420807096747225
2024-09-20,45.47844314575195,45.98880061625455,45.04369579174847,45.83758398854513,2731759.0,41.40270356899234,-1.0525625807363994
2024-09-23,45.157108306884766,45.78087735991015,45.157108306884766,45.591859275281564,1403186.0,40.13156817420391,-0.996065827765733
2024-09-24,45.554054260253906,45.85648752229849,44.96809026570364,45.23271846867043,2872646.0,47.004606366327494,-0.9087856081864416
2024-09-25,44.28761291503906,45.74307521865275,44.28761291503906,45.572956060812764,1986307.0,40.79999612518401,-0.9310737986393249
2024-09-26,43.852867126464844,44.89248103462479,43.852867126464844,44.4766361924186,1968725.0,38.41700406120166,-0.9726061042235656
2024-09-27,44.117496490478516,44.19310300682,42.2650917739992,44.022987443729406,1343849.0,43.20486873539617,-0.9729517948970354
2024-09-30,45.21381759643555,45.21381759643555,43.8339653371178,44.11749608001626,2385474.0,49.36248660550998,-0.8746790507056303
2024-10-01,41.603519439697266,44.04188828367068,41.30108615060427,42.81325259606924,4946325.0,40.93656657494625,-1.0757178755865837
2024-10-02,39.31636047363281,41.6035160944434,39.31636047363281,41.6035160944434,3463487.0,33.59273283526535,-1.4034194607424837
2024-10-03,37.7852897644043,39.56208781166486,37.74748470684182,39.27855709052371,5051773.0,25.22068400717265,-1.7663090275040219
2024-10-04,38.03102111816406,38.27674679521362,36.707872873250984,37.87980448491305,4850102.0,28.063267801181738,-2.0108928361767653
2024-10-07,37.50176239013672,38.48467234274939,37.50176239013672,38.29565064335633,2109569.0,22.11671216821975,-2.221822239097179
2024-10-08,36.594459533691406,37.63407338646224,36.594459533691406,37.52066181831913,2982155.0,21.618055274887595,-2.434137842593451
2024-10-09,37.25603485107422,37.25603485107422,36.48104909188389,36.651168268807545,3781910.0,19.262328527678747,-2.5199672747996686
2024-10-10,36.4621467590332,37.78529138279332,36.4621467590332,37.53956570868993,2659485.0,18.57711261819638,-2.6218250848699256
2024-10-11,36.48104476928711,37.55846729723744,36.48104476928711,36.49994729840436,3314292.0,19.111722556917883,-2.6702423302908116
2024-10-14,35.214603424072266,36.99140146574717,35.214603424072266,36.82128231253953,2657852.0,15.335870878333154,-2.7787726175717182
2024-10-15,35.649356842041016,35.781670946964894,35.15790187711733,35.30911851207163,3137551.0,19.328890912740533,-2.7974553606738155
2024-10-16,35.743865966796875,35.98959525245244,35.29021606092003,35.649356921722564,2475566.0,20.495205893946718,-2.772673814853924
2024-10-17,36.25422286987305,36.386536972928376,35.70606032259934,35.76276791188973,3814922.0,21.89191208796005,-2.6809484198510205
2024-10-18,36.02739715576172,37.123718676599516,35.89508304889511,36.254223914168065,4788521.0,14.985621533879467,-2.596626034352198
2024-10-21,35.32801818847656,36.38653454765478,35.30911565997301,36.02739371666463,1839204.0,19.259286112306,-2.5567612221994978
2024-10-22,36.140811920166016,36.23532096532511,35.36582260764776,35.36582260764776,2443761.0,31.81823542850553,-2.4315529808373952
2024-10-23,35.743865966796875,36.462147688401934,35.498140286430285,36.23532093281903,3230502.0,36.56721100955198,-2.3374105546163406
2024-10-24,36.29202651977539,36.764578929640756,36.14080989283003,36.707871342552956,4001922.0,38.995221663722354,-2.1932871787968082
2024-10-25,36.63226318359375,36.80238234865737,36.25422339867713,36.386537503662396,3780996.0,44.36273539921412,-2.028233892037626
2024-10-28,37.21822738647461,37.293833894410135,36.44324175237015,36.840184030931084,1389403.0,54.21993512040404,-1.8290612791954999
2024-10-30,36.840187072753906,37.539566256669225,36.68897043910856,37.312739503556735,3053426.0,47.074458378150915,-1.682327419183565
2024-10-31,37.558467864990234,38.01211775479539,37.18042448750818,37.558467864990234,5161911.0,57.79568900790327,-1.4908944181504253
2024-11-01,39.032833099365234,39.4108765155286,37.55847170796437,37.69078582203478,4658048.0,65.03341828364415,-1.2063078668136313
2024-11-04,37.331642150878906,39.10844030576873,37.04811141256293,39.070635245916215,2843742.0,61.86441149018063,-1.1053016373912499
2024-11-05,37.2938346862793,37.67187804984991,37.048109023660494,37.52066142547941,2610895.0,59.64519362431424,-1.0165856526848884
2024-11-06,37.99321746826172,38.18223916816134,37.3127407907387,37.3127407907387,2970551.0,62.3188278630713,-0.8797025863017112
2024-11-07,39.22185516357422,39.429779404880904,37.80419774802334,37.95541439480387,3872701.0,65.06716578923822,-0.664421933682533
2024-11-08,40.431583404541016,40.431583404541016,38.91941712124341,39.14624026109365,3596739.0,70.33155481764784,-0.3916804580356015
2024-11-11,40.45048904418945,41.11206319598729,40.129153233618446,40.92304149471804,4414303.0,75.23275220914007,-0.1720223795592304
2024-11-12,39.84562301635742,40.752922868216736,39.69440637438087,40.43158705335542,3785425.0,68.63116134700752,-0.04621664645398482
2024-11-13,40.01573944091797,40.261465115269736,39.46757689809566,39.845620279717174,3659263.0,71.9844218950979,0.06644632527665095
2024-11-14,40.374881744384766,40.507195851122255,39.97793581888329,40.03464340975179,3071579.0,71.42856570824047,0.18260734072362794
2024-11-15,40.374881744384766,40.75292153430773,40.299271623226765,40.41268319967475,2683974.0,70.37036883239409,0.2715356879744135
2024-11-18,43.28580093383789,43.474822622820966,40.12915062527368,40.412681356103874,10102902.0,76.3546678861627,0.570324548506477
2024-11-19,42.94556427001953,44.02298685716459,42.62422846794939,43.47482429851418,7244437.0,76.60624457647461,0.770777573763965
2024-11-20,42.11387634277344,43.909573519484425,41.77363799626486,43.172392838908586,5686453.0,69.65743405919224,0.8526983990855115
2024-11-21,43.05897903442383,43.3992137580695,42.132776697484545,42.529719011048975,4721201.0,68.20512944351913,0.9825568285250981
2024-11-22,43.49372863769531,43.94737856443543,42.66203530269385,43.2479993407387,5798605.0,81.46720764117401,1.1077814144891605
2024-11-25,43.26689910888672,43.85286671480393,43.24799657915175,43.62603996327325,3150411.0,79.92425878452472,1.175172892197189
2024-11-26,43.30470657348633,44.325421604131215,43.28580404270152,43.474825745260475,3996813.0,78.49899850543362,1.217596179404346
2024-11-27,44.325416564941406,44.94918558876962,43.3992106882283,43.474820802771696,6653153.0,78.00830031879856,1.318382216512866
2024-11-28,44.4388313293457,45.04369786806508,44.174203119978216,44.55224290403335,2967167.0,75.0000237987577,1.3913686687695943
2024-11-29,45.00589370727539,45.232720466471555,44.325420640264944,44.590048854919615,3213811.0,76.60045281082184,1.4779314786771565
2024-12-02,45.21381759643555,45.572958460261056,44.608951050175115,44.608951050175115,2065363.0,82.87037685871653,1.5454953410884258
2024-12-03,45.72417449951172,46.007705238706286,45.17601194581846,45.21381700578812,4391760.0,83.55556731554924,1.6215297401906454
2024-12-04,45.96989822387695,46.25342895101444,45.70527002592047,45.93209316551494,2202456.0,83.33333333333333,1.6822237717421373
2024-12-05,46.34794235229492,46.499158982918686,45.875389930934546,45.96989897309108,2456783.0,84.05172863734107,1.7407628007603506
2024-12-06,45.66746520996094,46.57476498373236,45.36503195203713,46.48025594261448,2579192.0,68.2080894511667,1.7125058827877453
2024-12-09,45.74307632446289,45.98880199990045,45.516249573429924,45.98880199990045,2597218.0,72.28915223225547,1.6768831911422737
2024-12-10,44.47663497924805,46.102212849196725,44.401024861660794,45.83758464821902,2580318.0,67.6055809574811,1.5288372349226407
2024-12-11,44.816871643066406,44.9680918848224,44.24981015763745,44.55224343057142,2265811.0,64.39623840433967,1.422565553118723
2024-12-12,44.96809005737305,45.30832477163029,44.83577235121379,44.87357741011643,1777269.0,62.66229405077432,1.3351556981102775
2024-12-13,45.5162467956543,45.5540518527341,44.5144344147716,44.797968737581435,2314692.0,68.30766785125923,1.2951843469766828
2024-12-16,46.121116638183594,46.55586401031694,45.49734757220869,45.74307685578941,2936735.0,70.9858895506725,1.297359551082593
2024-12-17,47.2363395690918,47.2363395690918,45.705270734579145,46.310137256594565,2823502.0,71.38887347259572,1.3732426992028977
2024-12-18,46.234527587890625,48.29485645182837,46.215628663521784,47.397009727463654,3316271.0,61.6707368170515,1.3371291933984466
2024-12-19,45.572959899902344,46.48025974795443,45.459544714928995,46.02660982392839,2844735.0,53.64079845642079,1.2408225662375187
2024-12-20,46.14002227783203,46.32904398441324,45.3461339944223,45.667469814023605,1944180.0,55.68446855384933,1.1964639732113724
2024-12-23,45.23271942138672,46.555864069378345,45.13820677170156,46.36684598058593,1481259.0,47.12389024919498,1.0756977368709073
2024-12-24,44.949188232421875,45.36503307100205,44.382123155861,44.79797159973009,2318639.0,44.05288399775427,0.9462037789446214
2024-12-25,45.74307632446289,46.007704529593944,45.36503294117091,45.3839354708644,2124211.0,46.63866151901074,0.897295553963545
2024-12-26,45.251625061035156,46.177827459865014,45.06260335396414,45.96990322155798,1965307.0,47.639517691599444,0.8095474643292775
2024-12-27,45.402835845947266,45.57295499982669,45.15710657688199,45.32722573076142,1712259.0,48.085088111023325,0.7436357477218678
2024-12-30,45.11930847167969,45.837586592785875,45.06260088108354,45.59186091078057,1561767.0,54.06700897782219,0.66090346413948
2024-12-31,44.98699188232422,45.36503528514943,44.363222791364976,45.024796943664555,1608208.0,51.105662192382646,0.577997890510801
2025-01-02,44.76016616821289,45.34613016436223,44.57114447759698,44.98698931272088,2219286.0,48.66179236249896,0.4883621517499819
2025-01-03,45.629661560058594,46.158921580408766,44.703459228412484,44.968091041232036,3132191.0,50.70094923204672,0.4819307962099728
2025-01-06,45.799781799316406,46.29123677148028,45.74307781367878,45.83758685993417,2751615.0,47.90123579828583,0.48497074134066764
2025-01-07,44.98699188232422,46.12111848551077,44.873580303592284,45.837587736036404,2207739.0,34.70435310884095,0.4169877905423718
2025-01-08,43.43701934814453,44.94918931683277,43.41811681794091,44.854676665814694,3979056.0,32.29663154398189,0.23532826464854395
2025-01-09,43.474822998046875,43.815061320095204,43.32360636661305,43.45592046845653,2363063.0,35.58436861141689,0.093336297462983
2025-01-10,43.00226974487305,43.66384384662116,43.00226974487305,43.64494131739536,1486735.0,28.157839531579853,-0.05667118759327394
2025-01-13,42.302894592285156,43.72055197092498,42.189483011474934,42.832154644881456,1958613.0,28.997253363290014,-0.22934320443817313
2025-01-14,42.151676177978516,42.775445254154,42.113874722823184,42.56752463228817,1123174.0,29.557966542400678,-0.3740769577577723
2025-01-15,42.35960006713867,42.62422827755948,41.84924257107942,42.15167584164291,1300829.0,22.9606749725326,-0.4666228421890466
2025-01-16,42.73764419555664,42.926662288954184,42.43521091977374,42.49191490567739,1230781.0,29.53843058574998,-0.5036552959045437
2025-01-17,43.73945236206055,43.75835489215233,42.54862180858975,42.73764350421865,3244315.0,38.10811312027647,-0.4470133441268658
2025-01-20,43.6827507019043,43.87176880230391,43.26690222833115,43.73945468990851,2282117.0,39.385483520912786,-0.40206478677360025
2025-01-21,42.794349670410156,43.909573765645156,42.737645682533596,43.6827506035606,1463475.0,35.42713975532904,-0.4331363436470923
2025-01-22,43.64494323730469,43.64494323730469,42.794347411170186,42.794347411170186,2539161.0,43.15545493494909,-0.3846905114322112
2025-01-23,44.70345687866211,45.7997783161773,44.060785318192295,44.13639543367756,7814502.0,44.44442919020586,-0.257910602991096
2025-01-24,44.98699188232422,45.081504535675066,44.438832914045655,44.76016872486036,3131943.0,45.1901561955397,-0.13302428579505943
2025-01-27,43.474822998046875,45.13820594381895,43.474822998046875,44.98698931238513,2253820.0,41.735529264206384,-0.15429179117305125
2025-01-28,43.7016487121582,43.79615775258125,43.285800281603706,43.72054763601178,1622835.0,51.69082172702628,-0.15110169664067996
2025-01-29,42.71874237060547,43.83396644545484,42.71874237060547,43.7772588533257,1979614.0,45.68967167025059,-0.2252888612575248
2025-01-30,42.75654602050781,43.19129339661165,42.6431308399937,42.75654602050781,1338690.0,48.526097332720106,-0.27782963797358207
2025-01-31,42.3406982421875,43.021174914932146,42.265091725931995,42.964467323773746,1595637.0,50.23473844783643,-0.34900095660033514
2025-02-03,40.62060546875,41.86814356538571,40.52609642714896,41.773634523784665,3564212.0,42.04321662911244,-0.5380001202818292
2025-02-04,40.4882926940918,40.99865018814115,40.12915183472867,40.92304006815356,2018390.0,40.19801703226219,-0.6905001978365704
2025-02-05,39.675498962402344,40.8852319493876,39.31635812990784,40.56389617405856,1932715.0,34.65905941916701,-0.8669496138579689
2025-02-06,40.22366714477539,40.28037113322706,39.82672119916773,39.86452626166164,1618708.0,31.547659566630017,-0.9515851746671089
2025-02-07,40.54499816894531,40.69621479574292,40.129149741285325,40.2425649153501,1854716.0,33.976824199204515,-0.981417567393855
2025-02-10,40.14805603027344,40.88523670428969,40.14805603027344,40.658413545495044,1672069.0,35.77236272589151,-1.0252711788271611
2025-02-11,39.6376953125,40.24256543275611,39.543186271519666,40.1102477279793,1463997.0,27.637132957466804,-1.088657955255961
2025-02-12,38.97612380981445,39.95903006864146,38.93831875228184,39.77001199155581,1841755.0,16.55634508720736,-1.1786885358032322
2025-02-13,39.4108772277832,39.580996407602285,39.10844393150246,39.20295298460671,1388573.0,18.004404867856152,-1.2011117831085372
2025-02-14,39.486480712890625,39.77001506097953,39.03283080335298,39.50538324311582,1770536.0,22.597426015776023,-1.1989609235459042
2025-02-17,39.56208801269531,40.015737889884065,39.42977391584302,39.46757536830886,1710413.0,20.95491426145692,-1.177581053265449
2025-02-18,40.923038482666016,41.56571005650557,39.35416460659624,39.35416460659624,3527704.0,38.035243612000016,-1.0388448660877714
