Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS,,
Date,,,,,,,
2024-03-25,41.78144454956055,44.12484027656002,40.98214637932118,41.61795166326476,131880682.0,70.55901123396197,0.9072470677850006
2024-03-26,41.96863555908203,42.916436749598425,41.41891274868132,41.98759201676131,113101313.0,74.01781313144616,1.066111570447326
2024-03-27,42.082374572753906,42.802701891274,41.55160460108277,42.177153246178385,68362428.0,69.90655997768596,1.187501839202774
2024-03-28,44.338138580322266,44.88786500685489,42.29088815135437,42.34775752444987,82871023.0,73.10338073281672,1.4490223769886725
2024-03-29,44.338138580322266,45.210117556580144,43.80737222706276,44.54665599943114,64583949.0,71.27663715294337,1.6374043097042446
2024-04-01,45.30489730834961,46.21478560609716,43.409294880254855,44.75517448430097,82619229.0,71.4470612802716,1.8434574682305396
2024-04-02,46.72659683227539,47.21945387321944,45.05846836841242,45.47549958048454,116052968.0,84.93242081788685,2.0972989935631148
2024-04-03,46.66973114013672,47.219453937913364,45.721929971386025,46.72659689629406,65659675.0,92.85179500057374,2.267740543740665
2024-04-04,49.6647834777832,49.806951486009694,46.309566419364025,46.72659763863281,95493303.0,99.5849566483363,2.6143557277234706
2024-04-05,52.74513626098633,52.83991493122509,49.42783218458654,51.1812628930252,83579094.0,99.65325832963882,3.1018532508404775
2024-04-08,52.60296630859375,53.59815683996573,52.12906571121903,52.887305943903655,57245712.0,98.63319474748184,3.4371058069282867
2024-04-15,55.35158920288086,56.20460807773112,53.5981548871354,53.69293717250176,76419250.0,98.8305831552066,3.8798621338128285
2024-04-16,52.934696197509766,55.77809983101413,52.602967219830795,55.35159217844823,71099679.0,84.84140785797543,3.9897354591906264
2024-04-17,53.1242561340332,55.58854140469082,53.1242561340332,53.550767393913816,83747735.0,84.37147104625566,4.045473068492015
2024-04-18,55.49375915527344,55.825491742337015,53.50337809519047,53.59815676830885,68368051.0,86.19138032029554,4.232060062448262
2024-04-19,59.23757553100586,59.284964868315726,54.02466888427734,55.16203105758759,75560278.0,88.37406240182801,4.628669867601197
2024-04-22,56.72590255737305,59.99581754635985,56.678513218663774,59.66408855982016,76153685.0,79.40617304624308,4.686294294053994
2024-04-24,57.152408599853516,57.95804174638762,56.915458312444855,57.105019265486675,81096038.0,77.77321760112072,4.71205984758037
2024-04-25,54.45117950439453,57.673701405656374,54.45117950439453,57.29458309610626,81800041.0,69.62119771124402,4.463065184208801
2024-04-26,55.96765899658203,56.82068150543214,54.68812884888145,54.78290752072054,82044128.0,70.25568061177948,4.338095476565606
2024-04-29,57.199798583984375,57.24719153446404,56.01504713348284,56.44155837877829,62512628.0,70.03990774372562,4.289038088927768
2024-04-30,56.34678268432617,58.14760281483504,56.34678268432617,57.15241226697821,73215496.0,67.96903986609536,4.1336780343792086
2024-05-02,55.11463928222656,57.24719190700717,55.01985699622493,56.8680699941497,72988852.0,60.82863054543547,3.866559110170776
2024-05-03,56.91545867919922,56.96284801387143,54.830295413451665,55.49375694558604,79154559.0,58.730159744215044,3.756869658652917
2024-05-06,57.10502243041992,57.484144357515646,56.109831891261976,56.86807212987876,42522188.0,59.405947538112365,3.6432391949268705
2024-05-07,58.384552001953125,59.19018518478743,56.67851057885491,57.105021838523115,90335355.0,56.7510576110379,3.614764817999685
2024-05-08,56.86806869506836,59.04801060526442,55.920267550150555,58.384549080707075,93629377.0,59.12087989852224,3.430288904838008
2024-05-09,56.29939270019531,57.578922873373756,56.29939270019531,57.34197257348333,73846599.0,57.23543352029337,3.2013004159626277
2024-05-10,54.78290557861328,56.77329015684426,54.78290557861328,56.63111853855118,82417543.0,48.31459922145204,2.8644380925755115
2024-05-13,53.076866149902344,55.209418807710925,52.93469452648528,55.114640135815925,97974456.0,33.83082544844875,2.4317771372887194
2024-05-14,54.498565673828125,54.9250769109121,53.40859291412179,54.545955007820915,109276197.0,43.799453690372296,2.1784971242314555
2024-05-15,54.21422576904297,55.63592747479284,53.0768636813282,54.30900443652987,84317874.0,41.75531373988424,1.932549803941832
2024-05-16,56.062442779541016,56.062442779541016,53.83510777615933,54.30900837914591,90178002.0,54.74860925579868,1.865268789692628
2024-05-17,59.616695404052734,59.75886341107801,55.92026937220273,56.251998337502926,109988406.0,59.60100601630511,2.0748292438494005
2024-05-20,61.1331787109375,61.84402962618096,59.14279759448571,59.61669820464801,78966570.0,60.196575746691956,2.336343034477572
2024-05-21,63.834407806396484,67.05693325350128,61.08578294765565,61.227954570394665,237249387.0,67.71299695740548,2.7300904275194213
2024-05-22,62.79182815551758,64.9243808098559,60.80144712436496,63.69223638377855,128164280.0,68.32579581068784,2.9243010860716154
2024-05-23,63.076171875,65.30350321778548,62.64965700224372,62.791828626495814,88163245.0,65.85367290227151,3.0658177553111443
2024-05-24,63.028778076171875,64.26092249493261,62.36532014677707,63.0761710273354,57836631.0,65.3562608370092,3.1379738426400294
2024-05-27,64.45048522949219,64.45048522949219,61.986203416947426,63.218340707644956,48715024.0,65.60976471696927,3.2721585404686664
2024-05-28,66.15652465820312,66.25130332911621,63.83440744951265,64.45047965717131,60706165.0,73.67150477014877,3.4760937591151304
2024-05-29,62.55487823486328,66.15652563175448,62.55487823486328,66.15652563175448,59905929.0,63.807520318426135,3.3089476344364996
2024-05-30,62.27053451538086,63.83440790564321,61.41751923991879,62.93399967881141,72102523.0,67.4778685808021,3.1176011986248824
2024-05-31,62.93400192260742,65.20872627762203,60.46971660207915,62.36532264164112,125307179.0,74.18603445251627,2.9850838560597808
2024-06-03,63.3131217956543,63.88180105813579,61.227954858356604,62.981385597320035,64050347.0,72.79410850773893,2.8774848583836317
2024-06-04,60.18537521362305,63.881801279272246,60.18537521362305,63.31312201482218,57120992.0,63.46152953080841,2.5108849492914658
2024-06-05,59.09540557861328,61.654473252781386,58.85845526977269,60.70667201741903,79136641.0,57.07963853170915,2.1080995801239837
2024-06-06,57.958045959472656,59.664087429715636,57.626313363641565,59.37974778727092,58237476.0,45.63592073686651,1.6777735283362603
2024-06-07,56.204612731933594,58.24238684137353,56.06244471547312,58.14760454815843,56386822.0,37.19212887236679,1.1816285462107246
2024-06-10,56.34678268432617,57.19980160438573,55.16203117126454,55.920271416509046,61061868.0,27.55685690163159,0.7907863080273216
2024-06-11,57.43674850463867,58.384549658943435,56.10982905795669,56.29939001193254,83153037.0,33.99434022069035,0.5625079098398729
2024-06-12,58.9532356262207,59.616697192296634,57.05763321776072,57.48414448277914,56287276.0,38.522435454276874,0.4982202980546617
2024-06-13,58.289772033691406,60.65927496189025,58.289772033691406,59.75886312605978,73408060.0,37.24490885509714,0.3892489162199766
2024-06-14,57.91065216064453,59.80625457003485,57.53153384811126,59.42713625750159,77088933.0,31.35134841140689,0.26919341161960375
2024-06-20,60.4697151184082,60.4697151184082,58.33716244374634,58.71628436547162,73779357.0,34.53608664487612,0.37620687431420663
2024-06-21,62.55487823486328,63.12355749985948,60.04320364738515,60.422325567765675,78091355.0,50.0,0.6220998714780208
2024-06-24,63.64485168457031,63.64485168457031,61.79663501580237,62.46010019093032,48584363.0,53.88741265517269,0.8946110718368132
2024-06-25,61.796634674072266,64.49787384955323,61.796634674072266,63.78702295730018,72232460.0,46.98491049607189,0.9504858852766205
2024-06-26,61.41752243041992,62.08098039716648,60.94362181670109,61.749251413793196,44844351.0,44.974882502535216,0.9531881283893711
2024-06-27,63.36050796508789,63.8344085590394,61.749248838112415,61.749248838112415,67130054.0,58.9812343432495,1.0994387247231359
2024-06-28,60.706668853759766,64.5926522700019,60.61188656581813,63.78702270815829,93609366.0,54.18719788062159,0.9897910437422439
2024-07-01,58.716285705566406,61.4175213244671,57.67370220481406,61.322735418510554,60193096.0,51.88679030360192,0.7338280676905953
2024-07-02,59.4271354675293,59.4271354675293,58.00543367938541,59.000624207971214,53669684.0,58.45771298691183,0.5816305253828844
2024-07-03,62.79182815551758,62.839221106962526,59.42713469067645,59.7588636573437,83985701.0,64.4680873656577,0.7241677020994786
2024-07-04,63.73963165283203,64.73482582016872,62.17575820322411,62.74443748549534,63807973.0,64.23984353144306,0.9031977611122031
2024-07-05,63.26572799682617,64.54525812806027,62.50748416957313,63.92918592231079,40181508.0,60.22471519879195,0.9953663446332541
2024-07-08,64.1661376953125,64.92438154006491,63.12355783213984,63.55007270649403,48655310.0,63.777780878355514,1.1280625459078166
2024-07-09,61.22795486450195,64.35570165518786,61.13317619260372,64.30830870366415,52290314.0,56.944444666269185,0.984786437372712
2024-07-10,60.65927505493164,61.512297556621434,59.28496263135344,61.32273298338532,68851483.0,50.43289998034649,0.815945667388057
2024-07-11,63.21833801269531,63.83441024735624,61.22795691168643,61.60707884310464,72253346.0,51.48304932992386,0.8785062611260912
2024-07-12,63.21833801269531,64.35570380694996,62.64965873114269,63.21833801269531,61965944.0,48.99776476299819,0.9175095039564454
2024-07-16,64.73482513427734,65.58784043307143,63.265730375422045,63.64485230330238,68267334.0,57.013595591745066,1.0585849830641934
2024-07-17,64.30831146240234,64.92438370289327,62.83922390708494,64.82960502692916,71919040.0,56.88486583831768,1.1230266754000127
2024-07-18,64.6400375366211,65.540452995657,63.787022260159574,64.73482343947161,68522741.0,53.30072829936539,1.1871796348555037
2024-07-19,65.16133117675781,66.0143536856652,64.02397265231406,64.45048029119319,64526495.0,62.91207327054227,1.2654974902249165
2024-07-22,65.68263244628906,66.86738406161787,64.21353755082134,65.30351048315384,60858236.0,72.07207381426053,1.3540212959587237
2024-07-23,65.68263244628906,66.91476978754102,63.21834330148515,65.68263244628906,79986526.0,70.75472247359528,1.4079471118930869
2024-07-24,63.97658157348633,65.68262664123904,63.97658157348633,65.58784073546994,46627121.0,54.41695902008179,1.298056475129279
2024-07-25,62.12836837768555,64.59264992553032,61.65446780190198,63.929184780743974,57750429.0,44.37086710526982,1.0497313455196249
2024-07-26,62.223148345947266,63.02877789537259,61.55968318730653,62.31792701685335,50467104.0,46.2585156941759,0.8507726648546523
2024-07-29,61.27534866333008,63.21833677313327,61.133177037942225,61.32273438435987,48235005.0,39.66105080308677,0.6095899897675707
2024-07-30,59.47452163696289,61.60707420561893,59.23757135155666,61.133173634806475,58543749.0,43.17344324291892,0.2700265927695682
2024-07-31,58.66889572143555,60.23276553196297,58.242384458355474,59.42713595825866,66376579.0,42.39133097679628,-0.0633567866614726
2024-08-01,59.90103530883789,61.46490508674699,59.5693027264393,59.61669567790665,60901951.0,35.887130933505134,-0.22554223893960312
2024-08-02,57.05763244628906,59.09540283848623,56.583731850581636,58.763673867720875,51224390.0,28.89614394704435,-0.5768644912817606
2024-08-05,53.92988967895508,55.398980814552345,51.79733698082447,53.076867153472975,78640333.0,16.666694126195054,-1.0950495594137237
2024-08-06,52.74513626098633,55.87287938133407,52.74513626098633,55.54114680434939,66017767.0,15.921815784118749,-1.5830660585640288
2024-08-07,52.79252624511719,54.02466705124111,52.08167536286402,53.361205504689906,53241220.0,14.488688076675743,-1.943594131146405
2024-08-08,52.934696197509766,53.692940058904014,52.41340625448223,52.697745894717734,54436167.0,12.500038024833373,-2.192568731626679
2024-08-09,50.186073303222656,54.02466736668822,50.091291015690736,53.455988103795015,69362597.0,8.18412805857946,-2.581911128337808
2024-08-12,51.370826721191406,52.03428829668003,50.28085387463333,50.612586470165,53996642.0,13.701915913728726,-2.7630177348309317
2024-08-13,52.83991622924805,52.83991622924805,50.707363556318754,51.418214447295185,42431039.0,21.411182445268764,-2.756230668223232
2024-08-14,53.26642990112305,53.92989148588579,52.55557897792899,53.076868931823014,43279756.0,25.459322187878314,-2.6854792471334576
2024-08-15,55.30419921875,55.54114952151341,53.313818121767234,54.02466903005746,59873682.0,32.70141628642598,-2.436886373396206
2024-08-16,53.88249969482422,55.87288449207086,53.8351103553701,55.493762545288206,38230994.0,31.94444004492111,-2.3277610198309446
2024-08-19,57.10502243041992,57.24719405697448,53.5507679223025,54.11944719737143,62201951.0,44.588750245668905,-1.9586694161088687
2024-08-20,56.773292541503906,57.673700776598665,56.06244165132936,56.82068187773396,53769284.0,45.57521785053897,-1.673636846882772
2024-08-21,56.062442779541016,57.48414458850072,56.01504982678262,56.678511394078754,44932974.0,40.81632913818437,-1.4879539107296438
2024-08-22,56.44156265258789,58.100214808884786,55.54115075891177,56.44156265258789,77072601.0,48.329050917806796,-1.295275906369703
2024-08-23,55.0672492980957,56.773294382290175,54.35639838487291,56.39417244900814,45431014.0,53.40908623152313,-1.2391882115016628
2024-08-26,55.44636917114258,56.536341977147,54.8302969563445,55.588540794734314,52432516.0,58.50746447974511,-1.1508798770856217
2024-08-27,56.01504898071289,56.29939223066975,54.688129481737526,55.49375904841634,50349618.0,59.826589797092524,-1.023212224263041
2024-08-28,55.63593292236328,56.25200155249903,55.06725001503633,56.062444198964805,44035968.0,58.1196736045162,-0.9417700482246616
2024-08-29,55.25680923461914,56.29939272392118,54.54595833464829,55.493759534609424,59991782.0,67.77409410837832,-0.897473138405239
2024-09-02,58.24238586425781,58.24238586425781,55.58854316352898,55.6359325015541,65892355.0,71.38644090495279,-0.6143743111008391
2024-09-03,57.76848220825195,58.76367271662833,57.10502066414285,58.242382794676374,39817678.0,66.35220173546773,-0.42337609917790076
2024-09-04,57.91065216064453,58.10021312469849,56.868072281709715,56.962850955949364,52460289.0,65.70512084553562,-0.2575676338146309
2024-09-05,57.43674850463867,58.66889289769444,56.63111896970941,58.431942609118245,73000159.0,58.064502168623804,-0.16252975306820616
2024-09-06,56.53634262084961,57.95804441065564,56.48894966872971,57.48414381405363,47969697.0,60.44776052158832,-0.15804493406123044
2024-09-09,55.019859313964844,56.44156112370851,54.83029834955076,56.109832147664854,41425629.0,40.517240481988914,-0.2737031324361894
2024-09-10,53.503379821777344,55.446371608002664,52.79252890372603,55.30419997816251,83896955.0,36.575880848782035,-0.48217212903055895
2024-09-11,52.41340637207031,54.40379108933356,52.41340637207031,53.219039572715445,75066706.0,35.47169421594295,-0.7269571493699374
2024-09-12,53.83510971069336,53.97728134292806,51.6551675817351,53.124258780669486,65586230.0,40.41812325545912,-0.7970436408639685
2024-09-13,53.645545959472656,54.16683950693475,52.60296609569768,53.74032824790877,60916326.0,44.27480611140418,-0.8579934859681941
2024-09-16,53.26642990112305,53.92989148588579,52.366018008628956,53.64554822414835,56443913.0,41.22139022843575,-0.9262113865196966
2024-09-17,54.83029556274414,55.30419614190554,53.31381515565746,53.50337611043691,63758565.0,45.58303092913701,-0.8443505277738126
2024-09-18,55.49375915527344,56.29939233907816,54.64074025048415,54.78290826016172,50251166.0,49.48095594350706,-0.7176664284660177
2024-09-19,58.14760208129883,58.621502680545184,56.20461034750367,56.299392636697725,69509928.0,59.05044191433631,-0.3985314001121196
2024-09-20,57.0102424621582,58.28977260980208,56.96284951066618,58.19499393796718,46349837.0,45.637576278497995,-0.23468470762826144
2024-09-23,58.05282211303711,58.47933336596209,57.531532188606384,57.531532188606384,51143695.0,50.96774093033376,-0.020471575183293567
2024-09-24,60.51710510253906,61.46490630142346,57.86326246877767,58.14760210532806,80820830.0,57.66016975413141,0.34417350011344183
2024-09-25,60.56449890136719,61.322735532381934,59.80625503920305,60.422327273317734,67382533.0,59.4285950844688,0.629722582943451
2024-09-26,59.806251525878906,61.70185383878251,59.52191190205826,61.13317459114122,74452040.0,59.94234466126735,0.7857800784785169
2024-09-27,60.232765197753906,60.51710483303805,58.85845274237683,60.04320423570627,50044983.0,66.97529974708452,0.9331164709877129
2024-09-30,58.384552001953125,60.23276505013228,58.00543369436164,60.04320408854923,51038604.0,65.5588904923174,0.8904813501149391
2024-10-01,54.64073944091797,58.763673125250044,54.64073944091797,58.43194415867604,77832577.0,56.07235045375033,0.5482781155011054
2024-10-02,50.09129333496094,54.73552078739396,50.09129333496094,54.498570480955024,88773741.0,41.28035092576287,-0.0889967931815292
2024-10-03,48.85914993286133,50.89692390887483,47.95873809193502,50.23346236210942,90545860.0,39.36842212293475,-0.6855626848447471
2024-10-04,51.51299285888672,51.74994315467842,48.66958930938626,49.427833148379385,78835934.0,46.462706247159375,-0.9334423644438772
2024-10-07,52.74513626098633,53.0768652223965,51.32343451395785,51.702552810487404,71560335.0,45.736443420117865,-1.0187219290398772
2024-10-08,53.1242561340332,54.309007625049,52.03428693164344,52.6977448741526,72150471.0,45.0980413820447,-1.043683855257619
2024-10-09,54.21422576904297,54.21422576904297,51.228650740738495,53.124253015071645,70533210.0,41.29979109933658,-0.9643979421766389
2024-10-10,52.83991622924805,54.54595764447656,52.50818725968889,54.119446386775785,53590589.0,40.87137088841527,-1.000920589607638
2024-10-11,52.65035629272461,54.309008403934676,52.17645568952173,52.9346959315314,64292186.0,37.71552546682294,-1.033250287350512
2024-10-14,51.08648681640625,53.69294015161933,50.75475422257977,52.79252827633987,62964899.0,27.640466795435657,-1.1715580111875568
2024-10-15,51.51299285888672,51.892114778383274,50.04390174809306,51.13387455496474,88715885.0,28.91831158704875,-1.2325444009909319
2024-10-16,51.6551628112793,51.89211309940443,50.28085041703862,51.370823188644025,73785505.0,30.45454304299919,-1.2549384777002572
2024-10-17,50.47041320800781,52.03428661279564,50.32824158372725,51.56038601929322,85709089.0,27.41226932048508,-1.352692341164257
2024-10-18,47.532230377197266,50.75475220317236,47.314232925220026,50.56519124503864,84785647.0,26.096023895313152,-1.648249783758665
2024-10-21,45.930442810058594,47.91134735597325,45.81670768454624,47.6743970687374,75933397.0,28.815105442388926,-1.9888063349219536
2024-10-22,47.29528045654297,47.95873839188329,45.702974180577044,46.00627026975393,99981947.0,41.95308235465644,-2.1240837483939004
2024-10-23,46.555992126464844,47.437447497533036,46.12000445910786,47.33318879108364,89298906.0,43.17798620092433,-2.264838810939189
2024-10-24,47.08676528930664,47.86396200690547,46.74555626878526,46.80242564406374,52616959.0,35.00322732490825,-2.306965985858355
2024-10-25,47.37110137939453,47.86395841476201,46.347478010227064,46.55599180611657,76473609.0,30.542197147179877,-2.2909993153081487
2024-10-28,47.35214614868164,47.72178803088634,47.219454561795295,47.43744839961923,16412608.0,28.54121734079257,-2.2538936594603456
2024-10-30,48.33786392211914,48.622203575016634,47.124679474783235,47.43745200829803,65076142.0,27.982979273211768,-2.120504121989576
2024-10-31,47.958740234375,48.811762777690745,47.67440059179466,48.38525150603287,71978732.0,30.237925571462142,-2.022074845534931
2024-11-01,47.31423568725586,49.23827464360602,46.82138222914153,48.19569112079552,88745294.0,29.16359569601353,-1.9733277712106272
2024-11-04,44.50874328613281,47.18154236898896,44.24336010829804,47.105720153425295,105181392.0,26.585702080231698,-2.1364475168158066
2024-11-05,43.97797393798828,44.982640823185854,43.71258716263709,44.83099278680276,70344070.0,23.375786288137704,-2.282241481836337
2024-11-06,44.982643127441406,45.475500174826855,43.82632814662801,44.110667777464926,100567230.0,27.777804598364114,-2.2903145221457777
2024-11-07,45.87358093261719,45.968359609293046,44.96368900488509,45.0584712971357,80452926.0,34.38509758471734,-2.199467141665984
2024-11-08,48.52742385864258,49.333053460561075,45.532372106619725,45.87358112903337,137637546.0,53.44714589469824,-1.8915226968588144
2024-11-11,49.80695343017578,50.51780434577936,48.43264093689392,48.71698419559513,110744989.0,63.73404548624438,-1.5266291324361987
2024-11-12,50.233463287353516,50.61258521122377,49.522612391777756,49.664784017122756,71434916.0,61.15106455490107,-1.1893227998238345
2024-11-13,51.08648681640625,52.50818863561339,49.09610210017145,49.806953009775015,108010778.0,67.04707847292516,-0.8434504594216321
2024-11-14,52.50818634033203,52.79252596862923,51.03909163224319,51.41821354702248,88119040.0,69.1176332113612,-0.4494439576603355
2024-11-15,51.98689270019531,53.36120511906804,51.844724694116806,52.55557557123292,69735464.0,66.00918846514739,-0.17721221438065982
2024-11-18,52.17645263671875,52.74513549663382,51.5129911079384,52.17645263671875,64130862.0,66.53669155546211,0.05321586676490142
2024-11-19,50.75475311279297,52.46079453542285,50.47041347828375,52.36601586244465,81005803.0,58.04414769664247,0.11973231171659648
2024-11-20,49.475223541259766,51.418215285140946,49.28566257746229,50.99170402049028,82952575.0,54.76190875474799,0.0684111296992782
2024-11-21,53.92988967895508,54.16683997874737,49.75956295638091,49.85434163006797,140474464.0,66.76273056011024,0.38278059488990124
2024-11-22,57.43674850463867,57.62630945861452,53.74032617219479,53.92988712617064,138626137.0,81.63265229927168,0.9044687079013016
2024-11-25,56.48895263671875,59.09540605497561,56.25200232596813,58.05282613390279,94300103.0,80.00002195339076,1.227283727686988
2024-11-26,56.109832763671875,57.15241265603343,55.68332149295135,56.53634403439241,82554580.0,77.50705280997755,1.4359721581285925
2024-11-27,56.34678268432617,57.34197323218301,55.635931776489194,57.01024425475562,87604097.0,76.7554660638123,1.6020121225651849
2024-11-28,56.58373260498047,57.29458350801898,56.15722134004243,56.394171641055266,64810548.0,73.48068067427019,1.7327458533575566
2024-11-29,57.673702239990234,58.38455314820166,56.29939337657457,56.67851169160918,94895196.0,73.18437563027874,1.9023753186987165
2024-12-02,57.81587219238281,58.052822488253234,56.536342040912366,57.38936093670114,61113513.0,72.72729143755664,2.024937598929526
2024-12-03,60.09059524536133,61.085782128897286,57.05763079736913,58.28977158748563,98242262.0,74.86912583453814,2.279345354345921
2024-12-04,59.47452163696289,60.5644943960613,58.905842398217715,60.28015116111429,65767237.0,70.13699059125587,2.4035467511749005
2024-12-05,60.13798522949219,60.46971419425105,59.284962726434316,59.61669530676773,65084604.0,73.36958851780138,2.5263905623261493
2024-12-06,61.891422271728516,62.60227318343528,61.322735757443574,62.27053697305259,124670921.0,75.56112669169062,2.733720257482574
2024-12-09,62.8866081237793,63.02877974989614,61.13317735140302,62.08097855064958,80969112.0,82.65307903514318,2.944392590803105
2024-12-10,61.74925231933594,63.21833990471853,61.55968773237877,62.88661091648051,51082303.0,83.29052295568117,2.9851656927276693
2024-12-11,60.56449890136719,62.17575806952924,58.95323611763044,61.84402909151345,151479905.0,71.87502122447685,2.888581204280996
2024-12-12,60.327545166015625,61.27534632422122,59.948423256503595,60.51710250519715,86612458.0,62.15141090451248,2.761088999922592
2024-12-13,60.232765197753906,60.56449778523093,59.52191430175624,60.04320423570627,60368464.0,66.95277768948968,2.6221757483283383
2024-12-16,59.4271354675293,60.80144791918331,59.4271354675293,60.4223259961151,47291787.0,64.46280249510124,2.419191475883835
2024-12-17,59.4271354675293,60.09059702511137,58.38455198687902,59.52191414050905,71159634.0,63.713073863142334,2.232589080368811
2024-12-18,59.616695404052734,60.94361849640262,59.284962823177985,59.379745110102725,62942592.0,63.559315963767375,2.0760696021196665
2024-12-19,57.958045959472656,59.28496549607288,57.67370270145323,59.095404529251496,48926859.0,51.20969168514877,1.7974675526175758
2024-12-20,57.531532287597656,58.526722802418604,57.152410369773214,58.526722802418604,50837700.0,48.81889988362983,1.524681750235672
2024-12-23,56.204612731933594,58.38455485783401,55.778101451402584,57.86326489966268,55068189.0,32.478645415338974,1.1877342567469
2024-12-24,57.10502243041992,57.294583393967784,55.872881590720816,56.109831891261976,41096970.0,39.583347308289326,0.9820361764654706
2024-12-25,61.65447235107422,61.70185807345957,59.14279766786772,59.52191598712312,71638781.0,54.96896164503281,1.1726044983887363
2024-12-26,62.223148345947266,64.11875068866524,61.607076138334115,62.17575539491969,149601641.0,51.17843666878612,1.3539116163140577
2024-12-27,62.79182815551758,62.839221106962526,61.5122980091444,62.22314889392385,61695043.0,49.65277816597109,1.5258969315054358
2024-12-30,62.223148345947266,63.36050685911842,62.223148345947266,62.79182760253285,34533981.0,51.81157697856918,1.5978893511169403
2024-12-31,61.464908599853516,63.45528974570957,61.464908599853516,62.270538202801255,59635167.0,53.5580481436985,1.5755977417097426
2025-01-02,62.74443435668945,63.597456853134275,61.18056821621448,62.03358348151027,117926984.0,58.82352449649036,1.6422477064891936
2025-01-03,62.74443435668945,63.644849803939174,62.03358348151027,62.88660597795509,95587993.0,59.23344429788162,1.6757512662851752
2025-01-06,63.3131217956543,63.73962943472814,62.64965663013492,62.88660692543131,76614473.0,64.53901903639151,1.7282689932645852
2025-01-07,61.3701286315918,63.55007431714285,61.3701286315918,63.26573106036683,84326346.0,56.34675377819159,1.5947233817333313
2025-01-08,60.280155181884766,61.654471267598986,59.90103686929174,61.41752096638785,103420103.0,52.04678073525092,1.3849706942979267
2025-01-09,62.46009826660156,62.55487693694288,60.04320240157825,60.70666755626555,92848476.0,63.456080574169405,1.3787499950105797
2025-01-10,61.03839874267578,62.69705084312268,60.42232651627993,62.50748626438203,64530319.0,59.89305687562847,1.2447520492727335
2025-01-13,59.52191162109375,62.36531869260175,59.00062171062083,60.991002683544515,139456381.0,59.25924348506421,1.0046093635767406
2025-01-14,59.71147537231445,61.41752041826886,59.190185437417114,59.995815008115315,131704649.0,57.575753543917166,0.8201367396835053
2025-01-15,59.90103530883789,60.94361877635186,59.332352431400835,59.80625302147776,82878907.0,43.173414197364195,0.6813822088951298
2025-01-16,60.801448822021484,61.22795647233815,59.28496472280503,61.03839912356393,107524559.0,44.604329045442995,0.6367342133588352
2025-01-17,62.55487823486328,62.8866072035153,60.70666881583836,60.94361911218254,89903240.0,49.174919245295854,0.7343720707196653
2025-01-20,63.64485168457031,63.64485168457031,61.84402796800767,63.360508433637015,77100736.0,54.77707185981654,0.889449504004979
2025-01-21,64.9717788696289,65.35089358639941,63.40790535392662,63.502684033119245,120771667.0,61.349699462382986,1.1066644821220208
2025-01-22,65.96695709228516,66.0617357588981,64.78220568175148,65.01915596385822,106457903.0,60.62498852307799,1.343623032800295
2025-01-23,64.5926513671875,66.2513034194498,64.07135782973114,66.2039104683541,102087833.0,55.58740530510526,1.4043311496167945
2025-01-24,62.98138427734375,64.73482221070743,62.744433987013416,64.64003630965611,75476621.0,49.05658371413303,1.3073565883929916
2025-01-27,62.55487823486328,63.170950451587984,61.55968409775806,61.98619896986709,77948259.0,53.68731038088732,1.1824574434369524
2025-01-28,63.59745788574219,63.69223655774182,62.79182832702155,63.21833596659449,94405944.0,60.35502916304177,1.1542954365650147
2025-01-29,62.55487823486328,64.07135868523619,62.46009956255545,63.88180134062053,76913164.0,50.31847101101151,1.0359080751386571
2025-01-30,62.08097457885742,63.076168666855885,61.98619591122633,62.74443248342385,61541114.0,53.74147778687082,0.8935449439108325
2025-01-31,61.464908599853516,63.40790402268297,61.464908599853516,62.50748851138292,109025124.0,57.4545703616779,0.7226791653484241
2025-02-03,60.4697151184082,61.27534829818078,58.38455178006835,60.70666903116746,126671721.0,52.73972451687351,0.5011856518255655
2025-02-04,62.27053451538086,63.26572864495212,60.28015348738747,60.896225699448294,106971884.0,57.668707869330106,0.46559443897413644
2025-02-05,61.512298583984375,62.744435790427076,60.51710444353329,62.36532109992114,85561138.0,52.3219814241486,0.37191760886260994
2025-02-06,61.085784912109375,62.36532232675994,60.137987320475844,62.17575774662869,125920258.0,44.74575050221213,0.26026182103178286
2025-02-07,60.18537521362305,61.038397725872734,58.95323439693151,60.943619053655915,167653441.0,37.45701701173386,0.0979887142077942
2025-02-10,59.4271354675293,60.46971533260497,59.4271354675293,60.232765034580986,91025885.0,29.032188262312772,-0.09075137731372962
2025-02-11,59.90103530883789,60.32754656302203,59.332352431400835,59.47452405465374,89657621.0,26.119395139914076,-0.1997864887169314
2025-02-12,59.56930160522461,60.42232409753729,59.2375726446444,59.99581285138095,110641971.0,28.455256619550454,-0.3093991764154609
2025-02-13,60.706668853759766,61.13317649498604,59.521913755724206,60.13798597283375,113560016.0,39.830535934711115,-0.3010219953683091
2025-02-14,61.464908599853516,61.93880921701684,60.37493934972273,60.991007982690185,104854218.0,45.26749598266592,-0.23054186528264609
2025-02-17,61.1331787109375,61.70185799690238,60.61188876287391,61.51230064529724,72150044.0,38.596507332173445,-0.1991579155816865
2025-02-18,61.70185852050781,62.223152088569854,60.65927861553324,61.18057218359528,76126788.0,45.87156573067604,-0.1269349739917658
