Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ULKER.IS,ULKER.IS,ULKER.IS,ULKER.IS,ULKER.IS,,
Date,,,,,,,
2023-05-09,26.36894989013672,26.844225508204016,25.78805858720849,25.911279124520963,7101681.0,34.21049415656098,-0.8775939781656952
2023-05-10,28.516490936279297,28.95656022012643,27.442720809304383,27.81237907488522,15301036.0,45.054950662709636,-0.6602830642795077
2023-05-11,31.368139266967773,31.368139266967773,28.340463681986524,28.69251710863328,15956088.0,56.47798347823834,-0.25501871432196666
2023-05-12,30.347179412841797,32.56512915261832,30.188754191610442,31.773003046461554,10699596.0,52.01901334890284,-0.01604180497700014
2023-05-15,27.319501876831055,28.92135379732213,27.319501876831055,27.513131756883123,8569942.0,40.740751475501064,-0.07015050502977971
2023-05-16,28.604503631591797,28.674916329036037,27.249089422950057,27.319502120394297,6623027.0,49.42043780668944,-0.009236662753696834
2023-05-17,29.1149845123291,29.48464108751616,28.322858483410997,28.569296200202373,7859478.0,53.606028690164194,0.07931524020237646
2023-05-18,29.044572830200195,29.92471140081232,28.780531930508996,29.11498552743102,9962766.0,54.24836570448689,0.14217274804425983
2023-05-22,28.234848022460938,29.167792793745267,27.79477704181458,29.044573926402983,4853738.0,55.829602758631076,0.12520644903469247
2023-05-23,27.759571075439453,28.340462392566714,27.583542691393763,28.00600879862612,3253910.0,59.49820890610774,0.0725730799738038
2023-05-24,27.24909019470215,28.217244667207385,26.75621304975087,27.812380039091902,3758527.0,57.15948431091453,-0.010213055274864047
2023-05-25,26.791418075561523,27.530734595820395,26.492170832660026,27.284295196157082,3394860.0,54.4508662700164,-0.11146705615299268
2023-05-26,26.86182975769043,27.125870659148134,26.31614310161844,26.826623408839477,4246597.0,56.75030283086173,-0.18390994765517021
2023-05-29,27.724365234375,28.076420330176397,26.632993598025116,27.301899119413328,6104854.0,56.49038095254219,-0.1697651101204407
2023-05-30,29.414228439331055,29.467037960496604,27.689157704134846,28.023611289925814,7730974.0,59.643252278867884,-0.021944424931547246
2023-05-31,29.748682022094727,29.977519922993398,28.780530969726136,29.396628620079824,6521497.0,54.40805058788064,0.12079963901162927
2023-06-01,30.012725830078125,30.62882354031384,29.607862867552125,30.012725830078125,5438383.0,44.049459455883685,0.2523228459969893
2023-06-02,30.435192108154297,30.804848680741404,29.766284942336586,30.558410965683333,9651901.0,50.40782489266139,0.38619363324234257
2023-06-05,31.632177352905273,31.772999382487,30.223957057088008,30.593613625691784,12469245.0,74.06678417547982,0.5821630885487004
2023-06-06,32.70595169067383,33.251636706759875,31.35053738083393,31.684991003740684,13563045.0,73.44064763572496,0.814723286020417
2023-06-07,31.350536346435547,33.02280104833114,31.350536346435547,32.74115696174318,14375811.0,61.651369397973866,0.8795196721228891
2023-06-08,30.259164810180664,31.68498834564529,29.977520737927456,31.526563135320092,8493800.0,55.721394375819635,0.8332020780332918
2023-06-09,30.32957649230957,30.945674207002014,29.977523053529918,30.417592370101314,7185206.0,60.606045973783516,0.7930350706624623
2023-06-12,30.963274002075195,31.262521238971253,30.470395212639907,30.470395212639907,7295925.0,65.9649002079085,0.8030791246904059
2023-06-13,29.731081008911133,31.051288916695285,29.48464327384604,30.980879574160543,5449463.0,61.53846017430436,0.7035019011870709
2023-06-14,29.132585525512695,30.030327276017456,29.04457301088883,29.836699072352506,4713691.0,60.74312619733142,0.569725212858522
2023-06-15,29.30861473083496,29.62546516427031,28.639710871608806,29.3966306053794,6835243.0,61.11999525665221,0.47246403795036684
2023-06-16,29.731081008911133,30.118344143970376,29.308614881315684,29.519849623844575,6682709.0,59.49999593668818,0.4245790708124453
2023-06-19,29.009366989135742,30.08313713845724,28.95656082275092,29.942315098993948,7333125.0,47.88992171802823,0.32465122237971045
2023-06-20,28.833337783813477,29.202997725348887,28.516490722091618,28.991762993405487,4081205.0,45.14925689943975,0.22861822819867328
2023-06-21,28.393268585205078,29.326216671332187,28.111626192173677,29.06217577373762,2643500.0,41.57508423308303,0.11566813169264734
2023-06-22,28.710119247436523,28.86854445882181,27.900393373655906,28.39326882466595,7749406.0,40.92592514559193,0.05113214729536253
2023-06-23,29.43183135986328,29.73107859563625,28.88614640902859,28.90374958259901,5446166.0,37.81677710209083,0.05755954002902186
2023-06-26,30.188753128051758,30.223959477632263,29.467039748962844,29.537452448123855,7214751.0,35.55555117757757,0.12232052108576852
2023-06-27,30.38238525390625,30.593616640362402,29.74868437961309,30.188753685102817,2604738.0,43.58975654234052,0.18711165279570352
2023-07-03,31.156904220581055,31.262519900415768,30.646422279366394,30.734434786318335,9071745.0,56.204364359593036,0.29752659774141677
2023-07-04,31.596975326538086,31.878619394284765,30.85765880933752,31.192109041372873,10576686.0,58.33332497261027,0.41574880411150517
2023-07-05,31.80820655822754,32.0194412868363,30.928068011038235,31.77300021054906,9367516.0,55.88234669233193,0.5204855164266995
2023-07-06,31.456153869628906,32.16026405191029,31.42094752114929,31.878619978997737,10087796.0,63.687156756069626,0.5685287601310023
2023-07-07,31.632177352905273,31.913821412068728,31.297727131062437,31.420945987263696,6923637.0,71.25748347584947,0.6137322772532166
2023-07-10,32.4419059753418,32.68834368344668,31.649779974344717,32.037043067037494,14114761.0,74.05405278766884,0.7067477744834676
2023-07-11,32.79396057128906,33.568483427716174,31.98423472488142,32.75875758130853,16512770.0,73.77048792062723,0.7996531856712465
2023-07-12,32.95238494873047,33.498073247983406,32.52991886242826,32.88197561307777,12495683.0,83.53294141653882,0.8759673107490613
2023-07-13,33.498077392578125,34.36061284517958,32.91718603235827,33.00519855217912,17605583.0,87.32398794115376,0.9693060673904768
2023-07-14,33.110809326171875,33.85012579815402,33.00519364659212,33.72690694573398,7822494.0,88.06812445052984,1.0004953208020204
2023-07-17,34.02615737915039,34.624651882334675,33.37485335246318,33.41005970146513,11334745.0,89.1191226961609,1.0865489073785604
2023-07-18,31.80820655822754,34.27259381886517,31.755400394171932,34.2373908286488,12125993.0,64.33119407273671,0.9646569349945011
2023-07-19,32.63554000854492,32.63554000854492,31.139303757903686,31.82581077277228,8553175.0,64.63156502031939,0.9241623950038758
2023-07-20,32.49471664428711,33.00519866183885,32.10745685534134,32.81156708863475,10337978.0,62.71183717021215,0.8706703657256512
2023-07-21,34.74787139892578,35.205543872159325,32.75875964743219,32.91718486345389,23351495.0,68.34530271048854,0.9985773275930896
2023-07-24,34.32540512084961,35.716025709122334,34.32540512084961,34.94150280733167,14866159.0,63.96394496822469,1.0537085225134248
2023-07-25,33.304443359375,34.67746072638906,32.793961381235434,34.34300713234804,6840561.0,57.07154178124906,1.0034501612363655
2023-07-26,33.60369110107422,33.79732266218672,32.881977737334076,33.269237502096864,5044980.0,60.20064483794434,0.9765102375082719
2023-07-27,33.72690963745117,34.09656958167546,33.58608760095196,33.72690963745117,8062020.0,59.99998907346836,0.9541045367769243
2023-07-28,34.061363220214844,34.360610467344486,33.81492213833843,33.93814435800773,8720062.0,58.09858375746847,0.9523572845522921
2023-07-31,34.41341781616211,34.83588729749084,34.078967566515125,34.32540529940496,11107905.0,58.09858375746847,0.9682194075908654
2023-08-01,34.32540512084961,34.853486933570075,34.21978942979797,34.60704920196216,11473622.0,56.91489770464643,0.962592201711935
2023-08-02,37.7579460144043,37.7579460144043,34.272594723832775,34.325404246744924,18348691.0,66.6208490259373,1.221034636458306
2023-08-03,37.98678207397461,39.51822472462215,37.05383394358359,39.500621549619034,23493119.0,69.26286997407921,1.4278578292713746
2023-08-04,38.0923957824707,39.412603621779574,37.72273919904605,38.10999895655694,11199075.0,67.16194933365705,1.5820519333864738
2023-08-07,38.49726486206055,39.20137508923797,37.74034510879641,38.35644281662506,11924679.0,83.3333365016066,1.717127446567737
2023-08-08,37.405887603759766,38.638082891339025,37.12424354216371,38.497260860541,6711092.0,73.16235605465089,1.716326002425724
2023-08-09,38.58527374267578,38.86691780698668,36.96581869415708,37.40588796432562,10998813.0,76.8633263957008,1.7902209048214246
2023-08-10,37.212257385253906,39.81747008452543,36.772188103564666,38.585274752810705,13164522.0,61.78449262164939,1.718186023145421
2023-08-11,38.0043830871582,38.28602715626248,36.349721663074014,37.21225704438861,6895801.0,66.99184889086845,1.7053574849683173
2023-08-14,37.705135345458984,39.0077399872068,37.370681758772,38.23321712868088,8269644.0,71.77697914790748,1.652000747913739
2023-08-15,38.99013900756836,39.43020830417176,37.77554680885355,37.77554680885355,13859029.0,74.28569168105952,1.6938782318379566
2023-08-16,39.6590461730957,39.97589324601841,38.47966032525286,39.25417986901362,12694823.0,75.49166241006216,1.7607448865005537
2023-08-17,41.19048309326172,41.45452398436388,39.729453247870204,40.187125692596254,11910418.0,77.77775135376808,1.9152337305201002
2023-08-18,42.68672180175781,44.314976857396644,39.48301785733531,40.22233441046837,31448986.0,79.59695787395074,2.133804046819783
2023-08-21,46.95539093017578,46.95539093017578,42.75713294485539,42.75713294485539,18625950.0,84.77942123429483,2.621252355625579
2023-08-22,47.0874137878418,50.82800273360493,46.251281469649356,47.0874137878418,23744322.0,81.39807652015298,2.9838162174880836
2023-08-23,46.471317291259766,49.19974895885328,46.25128264181491,47.5274842800875,13841977.0,77.82907746152148,3.184725320730074
2023-08-24,49.90385818481445,51.09204392548008,45.67919366999392,46.95539192572284,27175905.0,81.80093092809341,3.5796604977333786
2023-08-25,52.676292419433594,54.04050989791379,47.70351148056649,49.72782953344435,19623919.0,83.85874190161495,4.069451638059057
2023-08-28,51.53211212158203,54.43656870401181,51.31207748113338,53.5124238856199,15226769.0,83.64779759919821,4.315541976228509
2023-08-29,54.12852478027344,56.68092810476721,51.88417198526677,51.88417198526677,25742978.0,84.68185509200386,4.666289068920953
2023-08-31,53.688453674316406,56.76893872120341,53.46841902811019,54.56859225914126,17910820.0,88.36064944781589,4.852808451393713
2023-09-01,58.79325866699219,59.05729620681463,53.55643019062615,54.216534112568766,21393209.0,90.30716162141668,5.350860121391889
2023-09-04,60.72956466674805,64.6461788324742,57.91312377397022,59.277334603471296,19970856.0,91.97689020342919,5.83455623750897
2023-09-05,66.40645599365234,66.80252240041806,61.169633906345204,63.36998044973892,28094295.0,93.08436679731614,6.599887189461903
2023-09-06,63.7220344543457,70.80714598542492,63.06193052018106,67.77067057423733,29592052.0,85.56191378638886,6.910151177862545
2023-09-07,63.32596969604492,66.71450868397847,62.53385032658347,64.25011791364946,13398355.0,83.8492547801324,7.042892428193888
2023-09-08,65.26227569580078,68.03471350825794,64.03008036638379,64.29412462087468,17519483.0,84.06373910348711,7.221094257599894
2023-09-11,71.77529907226562,71.77529907226562,66.49446794635789,66.71450257660405,20071110.0,85.07462155533523,7.797976823404078
2023-09-12,78.94842529296875,78.94842529296875,73.18352181621486,74.3717075163913,28956591.0,87.55186091424119,8.733299707968811
2023-09-13,73.22752380371094,81.85288417716703,73.22752380371094,78.94842431071724,31203675.0,78.1481405677562,8.910209544789922
2023-09-14,69.927001953125,74.10765987679648,67.19857391434523,73.79961274119495,23194673.0,71.12348028325147,8.683983775930201
2023-09-15,67.9906997680664,73.0514961909322,67.63864302175183,70.5431027851922,19721899.0,66.44611949775711,8.25331573398779
2023-09-18,63.41399002075195,68.03471775853968,63.41399002075195,67.9907081417337,16431891.0,61.883811811110924,7.456749217193156
2023-09-19,69.75098419189453,69.75098419189453,63.14994467846603,63.28196681171953,23643492.0,64.53726838642311,7.253196646836152
2023-09-20,68.95885467529297,74.54773317552527,68.56279501016856,72.1713617549302,21322232.0,64.11716860178723,6.947870806664177
2023-09-21,71.51126098632812,72.56742461646405,67.24259013505223,68.650810546875,19263662.0,62.339882530184695,6.833088149783926
2023-09-22,71.1592025756836,73.93164043498024,70.41108612855261,72.52342005539408,12031330.0,60.440525936051934,6.637204335711999
2023-09-25,78.24432373046875,78.24432373046875,71.7312966769396,72.34739101764282,16193224.0,61.525282094440264,6.973291304718707
2023-09-26,86.0335464477539,86.0335464477539,80.97274959788604,82.29295747176461,24800912.0,69.75837860484405,7.778502094866738
2023-09-27,81.94090270996094,86.42960824850151,81.23679585553919,84.71334065624103,23676753.0,65.47183913880599,7.994242648294204
2023-09-28,83.30511474609375,88.0138546255773,82.11692905163329,82.73302334804265,21984014.0,65.14032569122509,8.180993698468242
2023-09-29,82.64501190185547,85.37344008743821,81.72086373040317,84.88936119478714,12554386.0,60.11466287651822,8.181420149651487
2023-10-02,82.24894714355469,84.93337248313655,81.85288747079481,83.61316462070437,11775469.0,53.514529200165654,8.05692379707132
2023-10-03,82.11693572998047,84.361285176505,80.40066139624726,82.73303007649511,12748057.0,60.74469890206363,7.857036299271016
2023-10-04,78.81640625,82.73301993320894,78.81640625,82.1609285587711,8574882.0,60.744687698670106,7.3476003091524404
2023-10-05,82.9090576171875,83.5691616004929,78.42035187369582,78.94843371735514,20567603.0,67.1385320830736,7.191215522149676
2023-10-06,80.53268432617188,83.0850876860519,80.31264966954299,82.24895196190725,8317985.0,70.71351626700181,6.797172414848262
2023-10-09,76.30801391601562,82.55700334648009,75.60390706513662,78.42034789850187,14494099.0,58.36138319973366,6.073977783362039
2023-10-10,81.8528823852539,81.8528823852539,77.93626865601513,77.98027155307429,12860563.0,64.66465705593762,5.880478872668377
2023-10-11,80.09261322021484,82.24895012094306,79.43250926510319,81.72086829983867,9457772.0,59.93883873115816,5.521442825510178
2023-10-12,77.3201675415039,81.94089476567655,74.76776449373803,81.58883801513574,13273948.0,56.756749972555646,4.956060593959037
2023-10-13,73.93163299560547,77.14413981994689,72.43540025190201,76.4840359539147,11470049.0,44.85292765218006,4.1863075360172814
2023-10-16,70.41108703613281,75.86794359546329,69.6629705793588,74.89979249170138,12356995.0,29.239765963292612,3.254676174355481
2023-10-17,74.45972442626953,76.0879794978605,70.45509781397008,71.29122680035002,17921378.0,40.046837789439856,2.810643461447839
2023-10-18,74.45972442626953,77.54020953492663,71.99534036829864,72.39140005344184,16666976.0,37.788582441548336,2.4307244588968615
2023-10-19,72.5234146118164,76.70407253690075,72.34738288075323,75.25184265151825,12836337.0,36.502345554962744,1.950903096099708
2023-10-20,71.51126098632812,73.1395160473396,69.88300592531665,72.34738996727535,9184920.0,35.91224614896758,1.4720005642840874
2023-10-23,72.87547302246094,73.71160194059355,69.97101318539926,73.31554228777792,10512878.0,38.255025878179694,1.188843124128212
2023-10-24,73.35955047607422,74.89979301576652,72.43540898121358,73.40356009174954,9847356.0,42.530124785300394,0.9920639223099528
2023-10-25,66.05439758300781,74.37170378147545,66.05439758300781,73.49156527518579,9959193.0,28.792901394086513,0.24383937189649885
2023-10-26,66.5384750366211,68.34276180431299,62.88589860136947,66.05440284852835,19855552.0,31.5116181790509,-0.30653937496991546
2023-10-27,65.61433410644531,67.1985795282868,63.28196551645491,66.9345419821088,8084487.0,34.522292487220454,-0.8079751126716417
2023-10-30,65.79035949707031,67.02255486408062,63.98607270449188,65.43830271864958,8510529.0,22.473604511022202,-1.1775882650357232
2023-10-31,63.81005096435547,66.67050152482658,63.369981647359914,66.31844472824515,6178057.0,22.30538525862727,-1.6117247401240036
2023-11-01,65.39429473876953,66.89052753718431,62.35781281503505,64.60216872758123,14098192.0,28.861146977795357,-1.80711450082255
2023-11-02,69.927001953125,71.07118470241518,65.74634402945351,66.14241038801886,15303932.0,43.17840315670484,-1.578020267736676
2023-11-03,68.12272644042969,71.73129322276166,66.97854361716436,70.1470411159211,11071337.0,45.85986768802997,-1.5244781571552153
2023-11-06,72.69944763183594,73.71160837338073,68.47478634506265,69.22290281840456,11655796.0,46.87499746042667,-1.1000616716911082
2023-11-07,71.9953384399414,75.03181385117459,71.07119024612724,72.74345488902101,10768382.0,45.73170635019216,-0.8111735724992428
2023-11-08,75.55989074707031,76.26400425041957,72.39139341184662,72.69944055146543,14396121.0,54.9783589854178,-0.2912408483756792
2023-11-09,73.93163299560547,75.55988785550012,72.91947239137136,74.89978398946793,8577595.0,53.88966472741093,-0.010456673200565092
2023-11-10,73.53558349609375,77.18815335290343,73.44756426322027,74.59174714132853,17487781.0,51.094903073199895,0.17805640053057914
2023-11-13,70.36707305908203,73.8876271926681,70.05902591537807,73.57958004896415,9234767.0,45.44234460769049,0.07096402855795247
2023-11-14,71.77529907226562,72.47940586009892,69.17888640640658,70.41108167876986,7232719.0,60.620930307660664,0.09858815950508415
2023-11-15,70.49909973144531,73.49157228108518,70.45509683089041,72.25937691183059,6050452.0,57.142868936616836,0.017302409731485113
2023-11-16,70.80714416503906,72.2593741258507,70.14704024784507,70.45509411447503,3837545.0,59.57792143828117,-0.02200684008627718
2023-11-17,77.84825134277344,77.84825134277344,72.87547395312546,73.09550858859393,16264979.0,67.74612335642664,0.5091298682812919
2023-11-20,80.84072875976562,83.70117919889398,79.8285680306276,80.0926122955939,17306450.0,74.33963630194148,1.1581767144458013
2023-11-21,81.41281127929688,82.82103153681886,79.30047753555198,80.84071991110623,10459014.0,73.57514151851211,1.6991268181048582
2023-11-22,78.86041259765625,81.85288500535293,78.77240008579663,81.63285036824176,5106870.0,63.96150320456872,1.8999747045660769
2023-11-23,80.44466400146484,81.98490644842698,78.86041194147697,78.99243406562998,10957575.0,69.39058707197346,2.1620610557490068
2023-11-24,79.38849639892578,81.01675812681937,78.0682885427468,80.53267922691731,7550615.0,61.83800450595081,2.2585078064077493
2023-11-27,78.5523681640625,80.09261067708334,77.98027674481273,79.74055390255083,5072922.0,61.55038951383545,2.2416338309927966
2023-11-28,78.06828308105469,80.09260433820978,77.45218881057649,78.77239657439314,5311042.0,54.95651628573945,2.1642513213423626
2023-11-29,75.5158920288086,78.64037992487818,75.07582274359392,78.42034528227083,5445212.0,53.02015375074321,1.875350623615489
2023-11-30,75.38387298583984,76.9681184485037,74.67975941470613,75.515895119793,4452873.0,53.55931904565309,1.6171009724118477
2023-12-01,74.3717041015625,76.70407249625309,73.71160021900425,76.61605998823012,4771412.0,58.41035286004393,1.31559730651324
2023-12-04,73.93163299560547,74.54772725126601,72.6114252635411,74.45971474544648,4847075.0,54.7206051781265,1.029278536385121
2023-12-05,73.62358856201172,75.20783386950978,73.44755682900704,73.9316357011149,4971274.0,57.142852159583754,0.7686516985748852
2023-12-06,71.51126098632812,74.98780575753977,71.29122633713942,73.66759786240756,6845559.0,51.48700190511546,0.38719255523795937
2023-12-07,73.88763427734375,73.88763427734375,69.4869411884031,71.33523765769797,7513026.0,39.58334671050096,0.27348434301525515
2023-12-08,73.93163299560547,75.2078311172982,73.05149450756255,74.06365511179666,5031363.0,28.493097330841266,0.18478995092985429
2023-12-11,69.17888641357422,73.71160114009948,68.95885178330526,73.71160114009948,7028006.0,19.78258878617035,-0.2659423052641188
2023-12-12,71.6872787475586,71.6872787475586,68.12272182125463,69.22289495559362,5983540.0,32.243984521509546,-0.4159497579157261
2023-12-13,66.93453979492188,71.59927010755109,66.93453979492188,71.46724798131386,5482595.0,21.092252464620316,-0.9078726670933861
2023-12-14,69.57495880126953,69.92700886824345,66.31844196236399,67.85868450761099,5807698.0,30.335092903339444,-1.0723045109046438
2023-12-15,71.81930541992188,71.86331503405516,69.35492147171792,69.53094649840236,6184416.0,37.228696114757604,-1.0098766866374405
2023-12-18,67.19857788085938,71.29122353806657,66.97854324030979,71.29122353806657,4896890.0,32.178921024138475,-1.318062477730649
2023-12-19,68.91485595703125,69.66297243371939,66.53847767735017,67.3306037705772,5332406.0,38.872402339595254,-1.4075868552431672
2023-12-20,67.7266616821289,69.44293595822842,67.24258948752995,68.65080988579207,3833488.0,37.535803737398524,-1.5564708896939834
2023-12-21,69.35492706298828,69.79499638010134,67.06656124206046,67.68266231497367,4062261.0,41.99440011356583,-1.52549024938385
2023-12-22,66.97854614257812,70.32307550982445,66.97854614257812,69.44293690948854,3395775.0,39.55027501539329,-1.673402012029598
2023-12-25,64.07408905029297,67.85868078186851,63.810044799635136,66.27443542269418,3181000.0,36.68712196728258,-2.0019117706149103
2023-12-26,65.87837219238281,67.94669653821707,64.07409210981444,64.38213927367495,3845619.0,42.07920600883233,-2.0925459830080513
2023-12-27,66.3624496459961,67.68265750348306,65.35028894560455,65.70234571725261,3459119.0,38.82353154470436,-2.1010931504579275
2023-12-28,70.4551010131836,71.29123003753033,66.53848002537666,66.62649254663553,5372431.0,45.39092142730563,-1.7573662563429195
2023-12-29,72.03934478759766,72.52342371512921,69.9270107541619,70.41108968169345,3755715.0,54.140136954051094,-1.341659172039229
2024-01-02,73.8436279296875,73.88763082956876,72.08335077625001,72.74345470878907,3552043.0,53.185968334312896,-0.8567417565116386
2024-01-03,72.3473892211914,73.71160671806267,71.5992727646497,73.66759710270894,4389717.0,58.84890729609258,-0.5864153392516869
2024-01-04,71.55526733398438,72.83146555502107,70.19104988535263,71.9073173846674,4440066.0,53.445626868251296,-0.4311275521813229
2024-01-05,70.19104766845703,71.90731511356566,69.53094377188846,71.81930260367466,4384722.0,47.07741050400731,-0.41337683702944616
2024-01-08,70.93916320800781,71.86331133787992,69.66296504287395,70.32306893137574,4519106.0,57.79814645982989,-0.3350800019231599
2024-01-09,69.53094482421875,71.5992690551189,68.65080628214002,71.42324403267283,3607125.0,51.30109679340351,-0.38225426142223284
2024-01-10,70.41108703613281,70.89516594547604,69.04686953883792,69.88300522634673,3148551.0,55.74388045647665,-0.34464720268424287
2024-01-11,69.88300323486328,72.83146607749293,69.83899362075005,71.2472139783572,4615674.0,51.18575450002878,-0.3533817225470841
2024-01-12,70.32307434082031,71.07119079568473,68.07871826130257,69.66297040154151,4361587.0,58.2251096871421,-0.321092477832849
2024-01-15,70.63111877441406,72.03933911415896,70.05902737282025,70.32307162430178,3983333.0,68.48634242977629,-0.26756211786594974
2024-01-16,73.18351745605469,73.53557419826048,70.58710485784535,70.63111446871751,6472523.0,69.76189139566218,-0.018963084964838117
2024-01-17,71.2472152709961,73.18352417339518,71.02718062628651,72.6994452690643,4794989.0,62.25164929286497,0.02156148827170057
2024-01-18,70.23506164550781,72.43540810413995,70.10303951500498,71.9513291972711,4211229.0,49.347243830378,-0.027675804681891236
2024-01-19,70.32307434082031,70.54310898724658,69.04686936259324,70.32307434082031,3416042.0,44.41260232571656,-0.05891568181796458
2024-01-22,70.85115814208984,71.7753063690435,69.57495984289164,70.23506380073721,4769110.0,39.37499695251284,-0.04059362213020279
2024-01-23,73.09551239013672,74.19568562469672,71.33523521484071,71.46725063104829,9477717.0,52.52227549592559,0.15326067943094301
2024-01-24,78.68439483642578,79.69655560354339,72.91948412604827,73.35955344088855,15097783.0,68.16145467493288,0.7492310461195046
2024-01-25,78.3763427734375,79.69655063566323,77.27616955491605,78.86041496063228,9297609.0,72.03794214517156,1.1830471968066973
2024-01-26,80.1366195678711,81.36880819521397,78.68438958287483,79.38849641065298,6912075.0,73.4831753086439,1.649870566880466
2024-01-29,81.54483795166016,83.26110543716285,80.26863302596973,80.66469940218714,6123718.0,80.67417201153346,2.1091499379598275
2024-01-30,80.26863861083984,82.33696971794959,80.26863861083984,81.54484362532509,4526928.0,74.66961723447277,2.3431432307006332
2024-01-31,82.24894714355469,82.95306068948828,79.43250638966916,80.09261032088524,6161230.0,78.85011699680783,2.657742152344312
2024-02-01,82.77703857421875,85.72550156111828,82.20494713737564,82.24895003871762,9049753.0,78.93662598011478,2.9160620808378326
2024-02-02,85.37344360351562,86.2535821973663,83.08508460248878,83.12908750322657,7727749.0,80.96120271953977,3.2923386416147196
2024-02-05,85.37344360351562,86.69365149429163,83.74518854787678,85.32943398785325,8017834.0,78.6749725410807,3.5496226861935867
2024-02-06,89.68611907958984,89.95015661413858,85.6374831155248,85.76949852533707,10230077.0,89.01304812723733,4.0547780561209095
2024-02-07,87.39775848388672,90.39022410603525,86.913679607697,89.95015484219881,6237466.0,84.4522871869076,4.221799474428153
2024-02-08,96.11112976074219,96.11112976074219,87.52977864942862,87.57378826417435,12198095.0,88.45143670223972,4.999628784652458
2024-02-09,95.67105865478516,97.95942427958535,94.43887004441497,96.81524146718525,9750796.0,87.10525127185977,5.516957998915345
2024-02-12,98.04743957519531,99.45565996624575,94.43887272471466,97.43133853760015,10025212.0,87.15595371369923,6.048970442499737
2024-02-13,94.0868148803711,99.71970309556619,91.79845593152058,99.54367135185497,9759398.0,74.10467128853975,6.08090790335622
2024-02-14,97.69538116455078,99.36764578873068,91.35838615336048,94.08681437443063,11720598.0,77.40324126791118,6.324494872242653
2024-02-15,95.84709167480469,98.66353241456333,95.40702238953462,97.78339384402321,6495872.0,72.22913943172851,6.295823451279446
2024-02-16,94.0868148803711,99.9837406387464,93.91078313665987,96.72723060171964,9243270.0,67.57090239016998,6.061191870612376
2024-02-19,92.41455078125,96.37517438616072,92.41455078125,94.61489722842262,6738934.0,66.82926612687197,5.674890312375098
2024-02-20,93.64674377441406,94.87893909675982,91.88646666104133,93.29468700875465,5500507.0,66.12702368815695,5.405855879451565
2024-02-21,91.35839080810547,96.02312143278569,90.74228974942524,94.61490099354118,7484332.0,61.56584069016534,4.950922045752378
2024-02-22,93.91078186035156,95.84709072531278,91.44639791620682,91.79845468392016,9321329.0,61.52018708930599,4.741681182540418
2024-02-23,92.85462188720703,94.87894334417759,91.62242650969993,94.17482978133793,4913087.0,59.8152488283137,4.43945770287803
2024-02-26,96.28716278076172,98.39949673298487,92.50256416990672,92.94263346349801,10576634.0,58.86525854596203,4.425901740772218
2024-02-27,96.90325164794922,100.33579328761564,94.26283603511723,96.28715735759141,12866199.0,63.366341944667234,4.413990036325117
2024-02-28,91.53440856933594,96.81523983295148,91.53440856933594,96.55119558380102,6640508.0,42.89616761577063,3.926071845244124
2024-02-29,93.47071075439453,93.91078002671263,91.79845289152512,92.15050293744024,4396647.0,46.736287050662895,3.653521051094245
2024-03-01,93.29469299316406,96.2871656208354,92.50256689835037,93.73476229973559,5065546.0,42.45809136025352,3.3843072336867124
2024-03-04,91.97447967529297,98.31147463202285,91.97447967529297,93.91078182459256,11872324.0,46.34145310123123,3.029500961258762
2024-03-05,91.09434509277344,93.73476089256397,90.21420649284326,92.4145529926687,6475073.0,37.373720569336975,2.6467844453805185
2024-03-06,87.83782958984375,92.59057236701179,87.83782958984375,92.32653483212702,6170879.0,35.463234011205245,2.05699352307262
2024-03-07,91.1823501586914,91.79845115725176,88.18987782047783,88.18987782047783,5780611.0,45.015084615263746,1.8382644581175498
2024-03-08,97.43134307861328,97.60737483252676,91.2703727050624,91.53441697847022,9639117.0,57.441265850689206,2.14444181157252
2024-03-11,100.2477798461914,102.09606941503041,98.22345854250996,99.2796288067923,10589547.0,59.35162865643276,2.5845592886267212
2024-03-12,97.95942687988281,107.28889450774678,97.69538261926635,105.61662985866633,20424625.0,59.35162865643276,2.7173803313012286
2024-03-13,101.7440185546875,103.94436500576172,98.57552100812549,98.92757778328227,12826912.0,60.722907873799635,3.0923798535371816
2024-03-14,97.07929229736328,102.27210477408369,95.2309958267478,101.74402294601845,9655027.0,55.26316990084555,2.9788271868581546
2024-03-15,93.0306396484375,97.34331977513655,92.238520345817,97.07928224590441,7012345.0,46.00430424798759,2.532945231718301
2024-03-18,90.83029174804688,93.38269477570849,90.30220998385715,93.03063802794068,4702066.0,42.82743548390875,1.9792157166149593
2024-03-19,93.29469299316406,93.73476229973559,89.8621510589212,91.09434646030643,4827079.0,52.2321521861787,1.7194172987899066
2024-03-20,92.5025634765625,94.17482812266005,91.71043741105055,93.38270205714811,3840329.0,48.73563910122041,1.43308721171897
2024-03-21,97.69538116455078,100.33579687170081,92.94263154869587,93.03064406261599,11434693.0,55.08129354350558,1.6066649110702116
2024-03-22,93.47071075439453,99.2796305209328,93.11866070847941,97.25530918229987,7476651.0,51.6190422096524,1.3873385184574971
2024-03-25,89.59811401367188,94.79092648881891,89.15804470459672,93.47071856159344,5488338.0,48.47943232057264,0.8907663794758491
2024-03-26,87.92584228515625,90.83029546450167,85.9895334506684,90.03817614326833,5750717.0,50.092420197851006,0.35816235629552295
