Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,OYAKC.IS,OYAKC.IS,OYAKC.IS,OYAKC.IS,OYAKC.IS,,
Date,,,,,,,
2023-04-18,8.239754676818848,8.33761377124071,7.999999622506949,8.117431263755417,102329862.0,41.47215331658603,-0.28138656053185507
2023-04-19,7.9510698318481445,8.366971425370773,7.9412844686622455,8.254434289166337,76504749.0,43.016770726034586,-0.2935456170844848
2023-04-20,8.0587158203125,8.073394776155594,7.8287461187225755,7.9510704474390845,25794919.0,50.80322841228243,-0.29113954986691404
2023-04-24,8.004892349243164,8.337613818104312,7.975535348693832,8.146788309930763,83374767.0,52.7083342638789,-0.290230235068174
2023-04-25,7.926604747772217,8.205504892255584,7.838531017935363,8.058715342527496,85767031.0,45.6375587255693,-0.2924555066672063
2023-04-26,7.588990688323975,7.97064170203966,7.584098006587453,7.941284701692739,42723309.0,40.96385117780876,-0.3177983024723794
2023-04-27,7.735779285430908,8.151680888774022,7.5547391430837685,7.633027509986142,151331602.0,45.70312314121963,-0.3223225045166487
2023-04-28,7.388378620147705,7.828745919333123,7.33944907189285,7.765137415609029,52260376.0,34.521578660694885,-0.34990678990706847
2023-05-02,7.070335865020752,7.5058095578643895,6.938226180144563,7.461773602857514,44150912.0,25.135602422982984,-0.39290179978254436
2023-05-03,6.948011875152588,7.222017513336279,6.605504599941032,7.138837376554621,63641071.0,19.00367500902165,-0.43186787452024866
2023-05-04,7.099693298339844,7.207339119506133,6.806116019527239,6.874617657561847,48027679.0,25.426919180767868,-0.4453753366443065
2023-05-05,6.972476959228516,7.114372921214095,6.79143681293943,7.109480239399083,34537825.0,21.388344025814078,-0.46103091565472365
2023-05-08,7.217124938964844,7.217124938964844,6.859938248764987,7.0703358445711055,36924824.0,30.82704494337976,-0.44852669096135767
2023-05-09,6.948011875152588,7.363913468988645,6.933332465471028,7.173087967586612,53035810.0,29.233480776175995,-0.4550862272354941
2023-05-10,7.12415885925293,7.138837814871879,6.8207952930076745,6.923547527376411,43109210.0,29.85865779138379,-0.44098768595810434
2023-05-11,7.647705554962158,7.740671966988151,7.1730881314154304,7.3590209554674155,93886815.0,44.95113112102966,-0.3831519108157302
2023-05-12,7.437307834625244,7.701529476177487,7.300305469631272,7.6428127470078575,47967643.0,39.99997237533873,-0.3502564417616503
2023-05-15,7.4666666984558105,7.975535163392966,7.1192653724997035,7.124158509120172,64486287.0,41.26984593504544,-0.3181500943423501
2023-05-16,8.210397720336914,8.210397720336914,7.437308049494207,7.486238961858469,70382128.0,53.785915199804776,-0.23004093613622967
2023-05-17,8.533332824707031,8.68501505720506,8.166360767609483,8.401223138931694,90170337.0,62.64744654194728,-0.13262679034252312
2023-05-18,8.195717811584473,8.577369735725089,8.053821851690387,8.562690780568612,51605313.0,55.860347248423516,-0.08172600149007891
2023-05-22,8.381650924682617,8.401223472181691,8.097858995152123,8.269112871238155,56854331.0,63.19896519207552,-0.026082844489707213
2023-05-23,8.195717811584473,8.386544228618677,8.102751398902713,8.376757955205095,35830504.0,65.49865055643778,0.002977190798934437
2023-05-24,8.513761520385742,8.557797477411992,8.014678848095231,8.176146450332341,69236128.0,70.46036100445981,0.05108210472376662
2023-05-25,8.415902137756348,8.709480330917103,8.396330500859708,8.50397495875512,59426985.0,67.44488375091323,0.0803825611249378
2023-05-26,9.056879997253418,9.149846411504559,8.376758096614683,8.440367509985082,88011578.0,74.31505492999364,0.15355485551735804
2023-05-29,9.834861755371094,9.962078760335052,9.291742233470679,9.467889695661814,164043815.0,77.15734980921857,0.27119488618157916
2023-05-30,10.148011207580566,10.47584089112353,9.66850111597225,9.913148843345546,170517371.0,82.89736913598391,0.38525304444311637
2023-05-31,10.113761901855469,10.500305598423079,9.781039524400486,10.138226220536463,111538183.0,81.6580402555082,0.4674923629156176
2023-06-01,10.377981185913086,10.412231777728364,10.133333451569824,10.211620908545225,63662233.0,80.59211401559193,0.5476746508982053
2023-06-02,10.475841522216797,10.872171501386969,10.358409878061003,10.45626897490562,102980296.0,84.9269004902387,0.612060747787444
2023-06-05,10.549235343933105,10.686238624875463,10.475841476583259,10.612844757525616,77036432.0,85.07796127444603,0.6613854220365827
2023-06-06,10.221405982971191,10.549234756657427,10.221405982971191,10.549234756657427,59367452.0,75.27674790199019,0.6663413240976457
2023-06-07,10.470947265625,10.725381265238125,10.260550129774398,10.343730265818436,128723373.0,74.81202934061768,0.6825369471310037
2023-06-08,10.314373016357422,10.68134599458919,10.260550786045894,10.470947935353633,63659799.0,78.44942950568087,0.6749573732454106
2023-06-09,10.514984130859375,10.607950539950684,10.36819458496375,10.417124130286371,47278021.0,78.53404704103156,0.6773303045688728
2023-06-12,10.422018051147461,10.754740425741126,10.422018051147461,10.62752251196838,51065210.0,80.5369448836037,0.6640544774000485
2023-06-13,9.986543655395508,10.446483022517656,9.918042473449887,10.426910476309395,49257139.0,69.57087936932132,0.61134691767902
2023-06-14,9.71743106842041,10.030580900515394,9.688073157920531,9.981651352991529,45338239.0,66.54230411564893,0.5416172338348542
2023-06-15,9.88379192352295,9.913148923101728,9.727217012773211,9.810397149756582,32115769.0,61.95192983113908,0.49408439038865914
2023-06-16,10.103974342346191,10.58837893531546,9.908256160473295,9.908256160473295,80181942.0,54.63743426802376,0.4687773767641392
2023-06-19,9.370030403137207,10.138226008373532,9.370030403137207,10.103974507052454,47059879.0,38.291599975198814,0.3850595176426257
2023-06-20,9.169418334960938,9.50213978494655,9.056879381207091,9.418959649932084,35031023.0,36.465610467373104,0.2990772178194838
2023-06-21,8.905198097229004,9.34556582104064,8.870947506802969,9.24770582134486,29617726.0,28.8919888172953,0.20722648283619272
2023-06-22,9.384709358215332,9.462995904300158,8.866054165945052,8.93944985023707,63434407.0,35.90390058592938,0.17115371148538472
2023-06-23,9.565750122070312,9.663609220984998,9.41896056377045,9.526605936547737,36678266.0,37.63838593791017,0.15538309729885036
2023-06-26,9.820182800292969,9.85932698408957,9.658716113138299,9.673394158393254,32335839.0,44.86215189925976,0.161553079349396
2023-06-27,10.196941375732422,10.221406604927603,9.712538572974863,9.815290351767866,25094884.0,46.60194197722139,0.19460086527192288
2023-07-03,10.950458526611328,11.004280754763219,10.500305425077821,10.519877971612853,74383091.0,56.871037726713624,0.27838496183094463
2023-07-04,10.79877758026123,11.102140233021148,10.568807884879742,10.960244270320523,87819308.0,53.09830761743945,0.3287553897756865
2023-07-05,10.79877758026123,10.930887269354713,10.495413107645692,10.788990396726275,57797195.0,54.198487885034886,0.3644729001053193
2023-07-06,11.562079429626465,11.689296434743973,10.798777398921416,10.85749230979487,148329074.0,66.36180703659048,0.44919334318923454
2023-07-07,11.933944702148438,12.070947976354159,11.381038923723557,11.498470561593537,126641338.0,72.53732669006459,0.5401152124369144
2023-07-10,12.066055297851562,12.403669436958946,11.977981569426454,12.085626024264563,72455535.0,72.34470546441545,0.615733873043899
2023-07-11,12.623852729797363,12.73394488929709,11.620794775153481,12.222629183968708,88624444.0,74.13310102772944,0.7124590134120687
2023-07-12,13.394495010375977,13.883792313166705,12.477064842462898,12.623853487343428,189971826.0,88.27362254821846,0.8415973649898447
2023-07-13,13.83486270904541,14.189602615187738,13.284403700591016,13.39449495632521,78829574.0,92.4343729946545,0.9683123301940402
2023-07-14,13.565749168395996,14.18960201776458,13.33333268731533,13.834862126557825,60998708.0,92.35216691059678,1.0350877916532841
2023-07-17,13.284403800964355,13.822629744015567,13.162080384763856,13.651375869421488,90109684.0,86.76200459578324,1.0531653712732076
2023-07-18,12.28134536743164,13.418959833105612,12.2446479798409,13.406727673884628,67193640.0,72.16453534857885,0.9753107751805281
2023-07-19,12.42813491821289,12.51376094269045,11.880121810076462,12.281345367844995,68369665.0,71.66667511792677,0.9149086395556463
2023-07-20,13.162079811096191,13.29663538106659,12.562691276141193,12.672782527908891,91480979.0,73.2540361719629,0.9157070302840431
2023-07-21,13.137615203857422,13.308869079080985,12.905199620308796,13.113150884498525,51949328.0,69.3674264444837,0.9039455497327236
2023-07-24,13.259939193725586,13.920488538631963,12.905199292606927,13.21100964632244,72071799.0,71.90766085402963,0.8941873798346212
2023-07-25,12.90519905090332,13.504586677811682,12.550458246500863,13.504586677811682,46352934.0,67.63620945854768,0.8480535614860738
2023-07-26,13.443424224853516,13.565749457441532,12.648317492453735,12.892966137774186,60030580.0,66.36866084904526,0.8451797454712882
2023-07-27,13.431193351745605,13.724770642440864,13.247706407651298,13.63914461510061,43748186.0,63.89647009005918,0.8323208200212253
2023-07-28,13.688074111938477,14.067279248399817,13.333333294645588,13.492355008951785,112132274.0,64.71372423902255,0.8332529382734979
2023-07-31,13.700305938720703,14.10397538454473,13.529052068990305,14.018349359607322,56702543.0,60.8374483087715,0.8254632286329961
2023-08-01,13.773699760437012,14.16513795565317,13.418959862820643,13.651375438172936,69411983.0,54.44126164110384,0.8158079692095974
2023-08-02,14.33639144897461,14.80122258749254,13.614678603487434,13.63914383126995,124502243.0,55.71030628570088,0.8438334366192244
2023-08-03,15.400611877441406,15.767583942878236,14.336392159732354,14.483180803921524,133530201.0,67.6886918649925,0.9410694531099395
2023-08-04,15.559632301330566,16.18348607124291,15.40061150148952,15.412844570652513,100129591.0,72.46377548483903,1.0192124690398643
2023-08-07,16.024465560913086,16.122324656418318,15.217125748175429,15.633027359036559,58729985.0,91.35138392606925,1.105901388620719
2023-08-08,15.229357719421387,16.07339400009673,15.229357719421387,16.036696612253838,45184572.0,77.06856515257046,1.0977897868215312
2023-08-09,14.764525413513184,15.474006110295337,14.678898479932291,15.290519174102156,60176912.0,66.33416104919013,1.041843478538075
2023-08-10,14.556574821472168,15.437309425491662,14.238532300811912,14.850153022812,84885646.0,63.94230670119274,0.9695493894518901
2023-08-11,15.608562469482422,15.816513722274287,14.422018477559538,14.56880711545086,79327164.0,69.51219628142324,0.9857789680495497
2023-08-14,15.486237525939941,16.342506870953297,15.437308888999505,15.779816627004848,78290341.0,72.30443305567226,0.9775023863486059
2023-08-15,15.938837051391602,15.96330136928554,15.29051897828572,15.596329321454323,60125978.0,71.8884113709353,0.9959830621306356
2023-08-16,15.914373397827148,16.525994109695848,15.596329972507407,15.938837716742327,103282277.0,71.7344701554967,0.9971604732181873
2023-08-17,15.926606178283691,16.159021753400587,15.681957534003327,16.012232202861252,66369749.0,70.46979514603561,0.9876951285144493
2023-08-18,15.241589546203613,16.01223194430801,15.021407043805526,15.963301488299798,63002946.0,62.54978866945231,0.9143782737969879
2023-08-21,15.57186508178711,15.669724173710003,14.825687003573677,15.131498258206317,67231185.0,64.05353050128014,0.8728627947481229
2023-08-22,15.620796203613281,16.03669690705214,15.437309261025833,15.730886549310135,72695409.0,60.914761521315455,0.8342926052714894
2023-08-23,15.143731117248535,15.779817064006581,15.045872020802008,15.718655356209455,46450707.0,47.57505989901567,0.7565097136892334
2023-08-24,14.385321617126465,15.278286546094856,14.238532063934683,15.155963131672108,45028591.0,40.04151438041574,0.626447605303774
2023-08-25,14.801222801208496,14.960244509271568,13.89602391902939,14.42201858956237,40326092.0,39.539745302943494,0.5505853914208139
2023-08-28,15.2660551071167,15.425077727719554,14.8746169100815,15.070336918526891,49724581.0,50.332595308262604,0.5219553463550941
2023-08-29,14.666666984558105,15.278286796478605,14.629969595658755,15.266055546749246,29214052.0,49.13420746215765,0.44576175316383093
2023-08-31,15.510704040527344,15.633027455701352,14.727828541861284,14.801223318907935,81385392.0,57.587550821832934,0.44831660338287804
2023-09-01,15.314985275268555,15.584096414610963,15.192660044815952,15.53516777831436,34736250.0,47.29730631418105,0.4295963525836193
2023-09-04,15.914373397827148,16.08562726994461,15.633027360807978,15.64526043019337,50383751.0,53.62319799704904,0.45784824161926174
2023-09-05,17.0030574798584,17.015288728771058,15.73088566262247,15.951069981316492,105045229.0,58.13084120321026,0.5616118621753863
2023-09-06,17.10091781616211,18.17737153065517,16.941897009869486,17.39449510928441,110439787.0,58.96487551021703,0.6443145334595339
2023-09-07,18.801223754882812,18.801223754882812,16.94189723411947,17.10091804251696,104026682.0,67.30485205603173,0.8374043988540709
2023-09-08,18.214067459106445,19.314983584919208,18.05504484571094,19.082568019020588,70405383.0,68.10730244695301,0.9323038834875259
2023-09-11,17.663606643676758,18.764526407783205,17.504585850341474,18.409785615125077,51257842.0,62.40927343614923,0.9521193818015412
2023-09-12,17.56574821472168,18.40978630765423,17.480122190429494,17.981650726626604,82402563.0,61.47184652049399,0.9489876111417281
2023-09-13,17.90825843811035,18.2996948263415,17.480122841144944,17.614679327081355,89060230.0,66.56891589466876,0.9630420239020339
2023-09-14,17.834863662719727,18.214068801278742,17.235474190859744,17.896025370907005,71633665.0,72.5239545788033,0.9572236241941674
2023-09-15,17.186542510986328,18.042811824321937,17.186542510986328,17.871557961654815,70044123.0,65.1162546141585,0.8900385909606179
2023-09-18,16.220184326171875,17.0397563273813,16.220184326171875,16.941897228411534,44632289.0,55.68513245441419,0.7501694522772198
2023-09-19,16.354740142822266,16.685014815758247,16.134555814294547,16.220183659784972,44981787.0,60.648140628584954,0.6427702269756992
2023-09-20,16.880735397338867,17.614679544248723,16.440366725366168,16.513761504028285,69057235.0,59.003214023480595,0.5932602533593041
2023-09-21,17.785932540893555,17.822629928408343,16.501529437442617,16.80733978682882,66677362.0,64.85292998111464,0.6199190461273503
2023-09-22,18.544342041015625,18.935778398895437,18.17737000053943,18.373088179479335,132810421.0,65.51225411611176,0.6942408633071864
2023-09-25,20.391437530517578,20.391437530517578,18.78899104192766,18.960244906811823,153974246.0,68.34436481565353,0.8919052791968731
2023-09-26,19.877674102783203,21.749235366250517,19.877674102783203,20.929663429125604,129572434.0,64.38527745674793,0.9956224224342343
2023-09-27,19.81651496887207,20.440366927142684,19.46177415703036,20.036697477715933,83947049.0,56.335879643461034,1.0606573767106617
2023-09-28,19.14373016357422,20.146789042482915,19.033638002500908,19.93883778929629,50459606.0,55.74017226723208,1.0458539817557764
2023-09-29,19.571866989135742,19.792049505491825,18.984710579093424,19.51070346028426,74315722.0,61.96320441566144,1.0564906814028028
2023-10-02,19.547401428222656,20.171253368162514,19.278286649990008,19.9388377968237,54947231.0,62.538700811320105,1.0508328294704796
2023-10-03,19.37614631652832,19.853210542312688,19.217125514552063,19.547402007687424,53628344.0,59.49365121111296,1.0207633601636061
2023-10-04,19.18042755126953,19.779815172930387,19.18042755126953,19.400610053568307,63158684.0,58.56696071523726,0.9699591352995292
2023-10-05,19.204893112182617,19.52293654703591,18.409787254832874,19.376146989433522,47996042.0,63.959399166338414,0.9210532587375546
2023-10-06,18.837921142578125,19.204893218765047,18.715597723801043,18.837921142578125,36388204.0,69.74168128109882,0.8429662381152809
2023-10-09,17.981651306152344,18.6177381636327,17.81039925204874,18.10397654175501,37465138.0,61.0648811410953,0.7038740699001558
2023-10-10,18.837921142578125,18.899082851966668,18.2752308684056,18.397554287182686,43467113.0,62.73883871653341,0.6551837932083089
2023-10-11,18.177370071411133,18.8623855202271,18.00611620920714,18.788990747874603,33866514.0,52.6315775975971,0.5568761258129591
2023-10-12,18.360855102539062,18.948011458948507,17.700305793951994,18.397552488555622,59760852.0,48.663097888472905,0.48814526494290433
2023-10-13,17.51681900024414,18.38532138292365,17.455657296358876,18.360855245485137,40061918.0,25.469746202609514,0.3614028755887837
2023-10-16,17.38226318359375,17.981650816191227,17.125381469726562,17.981650816191227,39510360.0,27.2321733113738,0.24725093416158117
2023-10-17,17.896024703979492,17.908257773103315,17.186543091909133,17.455657873644256,37953086.0,33.81444147453526,0.19598180294128298
2023-10-18,17.492353439331055,17.957186407861492,17.333334459872706,17.370030027528898,38651132.0,35.42117590798033,0.12137857300537291
2023-10-19,17.162078857421875,17.859327403777236,16.929663281921947,17.737003991363245,32881363.0,28.35163946420512,0.0351988270855621
2023-10-20,16.550458908081055,16.90519973197828,16.354740711378422,16.844038022990663,34317967.0,25.646123013923273,-0.08151223849231215
2023-10-23,16.880735397338867,17.088684843740655,16.354740696830802,16.90519971694102,60447362.0,30.232577113730287,-0.14567677518953914
2023-10-24,17.663606643676758,18.030580504997406,16.7828748360737,16.990824264348067,80121543.0,39.00707886555685,-0.13183673414543406
2023-10-25,16.08562660217285,18.018347753061114,15.975534441841459,17.981650366283983,63095263.0,31.548467661974442,-0.24536973396993034
2023-10-26,16.89296531677246,17.688072929850875,15.620795319673615,16.318042022339338,77593988.0,39.06463372549289,-0.2671207653290999
2023-10-27,16.990825653076172,17.492354211398993,16.45259970562186,16.89296655534408,50320084.0,43.90977122748571,-0.27331153782468576
2023-10-30,18.09174346923828,18.470948605789104,16.81957157434413,16.94189680992651,74243151.0,45.54744083581714,-0.18722469290288402
2023-10-31,17.455657958984375,18.226299460874785,17.333334546570384,18.116207297788847,46505845.0,45.680819544472776,-0.16838598396272175
2023-11-01,17.51681900024414,17.847093657108985,16.477064574628088,17.74923456692146,44197825.0,44.87370005796828,-0.1468284396616717
2023-11-02,17.418960571289062,17.712537852995986,17.186543175933558,17.675840465300674,27847691.0,49.34641072403109,-0.1360717375799254
2023-11-03,17.737003326416016,17.969417073347348,17.296634690581364,17.308867759306384,40919403.0,52.31260174348482,-0.10072251488375628
2023-11-06,17.920488357543945,18.214067446779733,17.785931881596046,17.908257108729455,29611732.0,50.16665878374691,-0.05724243746904634
2023-11-07,17.71253776550293,17.920489021463975,17.50458650954188,17.90825777219634,16937184.0,51.54110357113106,-0.03911316549818267
2023-11-08,17.883790969848633,18.11620653556994,17.357798134772334,17.41895983840602,39211180.0,55.166377889647585,-0.010802361578925002
2023-11-09,17.296634674072266,17.663606717062038,17.272170356501082,17.602445013206328,34109235.0,55.3602751749782,-0.03533710732714823
2023-11-10,16.954130172729492,17.737004778548247,16.954130172729492,17.614679540849767,43383672.0,50.5263186689937,-0.08147908080022859
2023-11-13,16.599388122558594,17.125380964239813,16.587155053736048,17.125380964239813,23914787.0,41.8691638903599,-0.14500017420957434
2023-11-14,16.77064323425293,16.978594500571223,16.41590241056745,16.61162060715326,27748702.0,56.666683991761175,-0.17945361256652603
2023-11-15,16.391437530517578,16.856270506335317,16.281345366256357,16.758409591532722,22782333.0,44.6753361416179,-0.2346520194112145
2023-11-16,16.256881713867188,16.550459010742173,16.220184324275856,16.391438202416847,19809452.0,42.268046208710786,-0.28595833471279875
2023-11-17,16.636085510253906,17.38226267165644,16.232414257494277,16.281344712932132,54892260.0,31.91486538235506,-0.29264693035455736
2023-11-20,16.56269073486328,16.892965394495263,16.47706471267761,16.70947846144665,26935782.0,37.10244390522346,-0.30040712918932044
2023-11-21,16.61161994934082,17.02752246550786,16.538225173563625,16.61161994934082,29432355.0,36.87941340885603,-0.29916042878314286
2023-11-22,16.929662704467773,17.38226259070184,16.611619295241738,16.69724713689531,48643626.0,43.333310810705456,-0.26940350151708614
2023-11-23,16.7094783782959,17.027521787378983,16.587154970109218,16.856269743859837,32011136.0,35.61640104982952,-0.26058410587200953
2023-11-24,17.37002944946289,17.41895990446871,16.48929581820217,16.758408771095418,43234962.0,43.20241378741807,-0.1980111707764003
2023-11-27,17.125381469726562,17.859327403777236,16.88073464489858,17.737003991363245,44477576.0,42.81436664495844,-0.1662463320248868
2023-11-28,17.443424224853516,17.883791040554808,16.99082434043492,17.27217036208882,98247393.0,44.79769085693813,-0.11409387296984264
2023-11-29,17.027523040771484,17.700307294888276,16.819571775662467,17.663608085904233,32814723.0,46.68676481224563,-0.10511077160881754
2023-11-30,15.951070785522461,17.174312209213443,15.951070785522463,17.00305833710248,62669539.0,39.540806788177335,-0.18274572085740814
2023-12-01,15.596329689025879,16.31804255267831,15.400611501550648,16.28134516504476,40838185.0,39.54081465224487,-0.2697866862757472
2023-12-04,15.131498336791992,15.7186547112343,15.107033108720323,15.59632948080373,35882600.0,33.89421635301596,-0.3719872464110452
2023-12-05,14.825687408447266,15.253822084711537,14.788990930419866,15.131498671431283,21148104.0,34.390231287384154,-0.4722149132065283
2023-12-06,14.458715438842773,14.923547505958593,14.311926796035156,14.850152729590885,25624079.0,32.86711888777306,-0.5746336136762089
2023-12-07,14.752293586730957,14.776757905489298,14.10397549071795,14.55657448702524,28686277.0,31.75355677886239,-0.6249083146266017
2023-12-08,14.48318099975586,14.87461738955312,14.409786221704962,14.752293972705386,16490513.0,30.593614377067667,-0.6786435338236245
2023-12-11,13.83486270904541,15.09480152978446,13.83486270904541,14.850152879376326,32119767.0,26.69405559505283,-0.764727645743223
2023-12-12,13.651375770568848,13.993884427204641,13.614679291931115,13.785933165285106,25436111.0,21.848748442175875,-0.8380947525017994
2023-12-13,13.137615203857422,13.65137591960029,13.137615203857422,13.602446370954675,27380783.0,20.800014594652254,-0.9270089155118324
2023-12-14,13.82262897491455,13.82262897491455,13.003057946304768,13.272170902856736,24616658.0,21.115525040616035,-0.9314618316830909
2023-12-15,13.920488357543945,13.981650973448078,13.541285052548364,13.822629264010676,31963295.0,23.26529345875285,-0.9165291875427517
2023-12-18,13.504587173461914,14.018349705248399,13.504587173461914,13.896024469650262,24186036.0,17.670671476780512,-0.9275623478434163
2023-12-19,13.749235153198242,13.896023790875807,13.174310941623633,13.504586513807865,42666946.0,22.31403267999123,-0.9061199725120517
2023-12-20,13.639143943786621,13.969418607044737,13.418959621710849,13.70030564885582,26534437.0,26.666649983242777,-0.8877764419062171
2023-12-21,14.11620807647705,14.214067168013868,13.394494319127787,13.663608185745682,49539366.0,35.42168181276796,-0.8252312213946471
2023-12-22,13.773699760437012,14.31192659641339,13.688073735772726,14.116208408733097,32310742.0,36.29628374808004,-0.7941468120580666
2023-12-25,13.174311637878418,14.03058101107031,13.174311637878418,13.700306331359021,47953029.0,34.26572638645443,-0.8085572611060687
2023-12-26,13.198776245117188,13.87155864240179,12.941895445264583,13.23547363222867,50465760.0,37.15709433514729,-0.8086815786020551
2023-12-27,13.186544418334961,13.394494767327076,12.856268835936994,13.100917482893102,34133017.0,33.068768063736556,-0.8005389921259596
2023-12-28,13.602445602416992,13.761467308976385,12.587156387974508,13.223241394356544,27398329.0,40.76920647308399,-0.7518592188959659
2023-12-29,13.565749168395996,13.89602383162087,13.541284850341887,13.65137519151315,31900739.0,46.76469671023727,-0.7080789500605125
2024-01-02,14.103975296020508,14.116208365158604,13.651375396033307,13.700305852730128,27369867.0,55.013559010482744,-0.622773476261429
2024-01-03,13.626911163330078,14.055045837661964,13.553516387750957,14.055045837661964,31249299.0,55.46448040871344,-0.5868979677586896
2024-01-04,13.773699760437012,13.785932829612872,13.418959862820643,13.749235441940868,42356276.0,49.378886950306594,-0.5403924480199933
2024-01-05,14.067278861999512,14.067278861999512,13.626911119857441,13.859327605140605,32628261.0,51.77516778755698,-0.474378765501557
2024-01-08,14.103975296020508,14.6911316771045,14.006116202482437,14.189602230348266,44333556.0,57.98045999662754,-0.41432526719054685
2024-01-09,14.128439903259277,14.360856392573059,13.932721712182202,14.152905132107813,42741951.0,55.363324879703704,-0.3606015574840633
2024-01-10,14.544342994689941,14.678898565469396,13.944953546203148,14.055045708560588,35447239.0,61.78344882107164,-0.28122345788498393
2024-01-11,14.262996673583984,14.605503492997535,14.15290451346952,14.532109629515656,22297009.0,52.01341799022638,-0.23827139455073798
2024-01-12,14.250763893127441,14.519877764433014,13.932721385128943,14.07951002499107,59991003.0,57.195573548077505,-0.202879983888808
2024-01-15,14.299694061279297,14.37308883936433,14.10397586628964,14.324159290616915,29788799.0,70.35398947500961,-0.16893638680665113
2024-01-16,14.532110214233398,14.65443453819542,14.189602471110854,14.299693725727215,37883920.0,72.42799502577589,-0.12187687960569349
2024-01-17,14.360856056213379,14.581039470981858,14.287461281314625,14.458715149459863,28814950.0,68.74999048304994,-0.09727928537741626
2024-01-18,14.422019004821777,14.886850163435524,14.373088547141359,14.434251164277981,55458895.0,64.75772286800074,-0.07201997450755648
2024-01-19,14.605504035949707,14.825687454436078,14.324158910633487,14.434251074840573,38270445.0,67.78240480381425,-0.036772193143386644
2024-01-22,14.715596199035645,14.972477915499269,14.691131880276687,14.703364039656165,31809818.0,62.25489015845936,4.492712477954797e-05
2024-01-23,14.446483612060547,14.972478308236644,14.360856674302557,14.801223522792842,49987211.0,67.91443270601772,0.007422066526329374
2024-01-24,14.593273162841797,14.642202711553075,14.33639234966172,14.47094883609969,35046600.0,67.91444608291319,0.024827002398682296
2024-01-25,14.78899097442627,14.972477914748227,14.642202332096502,14.703364038918624,43064789.0,66.4804269749639,0.053793236243890874
2024-01-26,14.960245132446289,15.058104229210178,14.727828640222283,14.837920806527519,35238265.0,68.42104831231073,0.08953585102171502
2024-01-29,14.960245132446289,15.253822422737956,14.923547743677876,15.168196395515414,31613180.0,68.08510550064754,0.11651897255964805
2024-01-30,16.000001907348633,16.122325326852998,14.752294293096858,14.984709882068557,84597818.0,74.89539448682379,0.21927530369913484
2024-01-31,15.437309265136719,16.03669691132264,15.437309265136717,16.024465661717297,53123014.0,68.32059842086689,0.2523963745442295
2024-02-01,15.730886459350586,15.889909081968852,15.51070394936041,15.620796114283301,71359331.0,71.22805654574407,0.298888882869619
2024-02-02,15.461772918701172,15.792049401230852,15.339449508779056,15.779816332296425,36192853.0,65.67654744616448,0.3104407493078529
2024-02-05,15.486237525939941,15.547401051898845,15.314985476792843,15.412844570529288,28674019.0,63.636338854791504,0.3179051631995016
2024-02-06,15.620796203613281,15.694189160792645,15.339450164931066,15.5351683571206,51789381.0,68.19787781440834,0.33086452542816147
2024-02-07,15.767583847045898,16.024465565189335,15.510703948758069,15.706422139820758,83492161.0,68.96549499276962,0.34895689160275367
2024-02-08,15.828746795654297,16.1957188454495,15.767583270808814,15.877675431704036,64148118.0,67.85713987387291,0.36403420126838526
2024-02-09,15.938837051391602,16.097859667341037,15.767583186422963,15.902141484478456,44412691.0,67.85712197424164,0.38048049902798553
2024-02-12,16.2935791015625,16.464832979683564,16.061161694225888,16.07339476404013,72636601.0,76.30659635710103,0.41732832607232595
2024-02-13,16.207950592041016,16.9296634646999,16.171253203949508,16.489296627457385,85741435.0,73.40419649709492,0.4346110635831604
2024-02-14,15.938837051391602,16.244647394560204,15.547400685666442,16.23241432568547,66673984.0,66.31939866916545,0.4217310904292084
2024-02-15,16.61161994934082,16.623853018588882,15.938837537809187,16.01223231358638,69534435.0,70.5166679147026,0.4605031820631833
2024-02-16,16.342506408691406,16.685014137008622,16.305810841951832,16.61161936381843,46700704.0,66.09682040802727,0.4641645305899811
2024-02-19,16.073394775390625,16.660551189342566,15.926607036794392,16.4281356016975,43561902.0,51.04164241608848,0.44027588953609964
2024-02-20,16.90519905090332,17.247706791261837,15.816514123304225,16.1467887944158,117268570.0,69.35482491812645,0.48289708573664925
2024-02-21,17.504587173461914,17.55351763195501,16.70947950697465,17.0152898679535,113872602.0,71.64178062426109,0.5586010972575792
2024-02-22,17.4678897857666,17.908258452668075,17.35779943889687,17.56574888290394,87300448.0,75.9493577195776,0.6086201055873701
2024-02-23,17.99388313293457,18.07950915407267,17.370029388057183,17.516818932700215,97236193.0,78.7114730935412,0.6828325289179809
2024-02-26,17.174312591552734,18.018348901512784,17.174312591552734,17.9938845820539,71235498.0,65.3753016578724,0.6678157515434968
2024-02-27,16.330276489257812,17.235474519303903,16.330276489257812,17.235474519303903,56897227.0,54.89363043272715,0.5811095189269295
2024-02-28,16.440366744995117,16.782876319112486,16.14678944985179,16.36697378610103,49167509.0,55.274256745354386,0.5153370833582152
2024-02-29,17.357799530029297,17.357799530029297,16.46483276166131,16.550458789660173,90210234.0,60.74075699637357,0.5311187069084369
2024-03-01,17.296634674072266,17.87155796605586,16.880733995940126,17.100916493791786,65636530.0,57.94571488317054,0.5325513441787493
2024-03-04,16.636085510253906,17.21100880740723,16.636085510253906,17.21100880740723,33388250.0,53.10835152929134,0.4749114390098228
