Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,,
Date,,,,,,,
2023-05-02,10.853873252868652,11.566705249858208,10.847148270241327,11.432208290896188,9615865.0,23.818154205468915,-0.5182068056810039
2023-05-03,10.625228881835938,10.974918988360038,10.1544908877175,10.887496910659747,8871821.0,14.041712693430128,-0.5897617341775412
2023-05-04,10.766450881958008,11.001819900026652,10.490732863710122,10.5848808300822,6746803.0,18.375228356219253,-0.6278367837399923
2023-05-05,10.510906219482422,10.699202139769188,10.302437147232988,10.699202139769188,7416003.0,18.199212742391154,-0.6708981570848067
2023-05-08,10.995094299316406,11.048893262486821,10.457108259058241,10.544531237512105,9007922.0,29.24693063434799,-0.6583654471307714
2023-05-09,10.72610092163086,11.149765834519256,10.72610092163086,11.042167911765219,7511189.0,28.353128694324795,-0.6625017934251076
2023-05-10,10.833698272705078,10.934571216091394,10.544531203483702,10.806799240137426,6620544.0,31.826077434346942,-0.6496093781178836
2023-05-11,11.45238208770752,11.647402090280632,10.78662408596748,10.833698065456469,13305362.0,39.50616365326672,-0.5827518324141039
2023-05-12,11.035443305969238,11.613779242459398,11.008544273293474,11.533081246570607,9745967.0,32.13751754390985,-0.5569895916462286
2023-05-15,10.833698272705078,11.33133621130637,10.46383320791925,10.490732240486903,8750420.0,31.06936525759211,-0.5465516610298362
2023-05-16,11.445657730102539,11.707926673919081,10.833698656920328,10.833698656920328,9290393.0,41.91780193880982,-0.4833280075518971
2023-05-17,11.553255081176758,11.78862408181985,11.304436115515838,11.452382139266014,10227112.0,47.42267330692684,-0.4197025301538382
2023-05-18,11.243913650512695,11.633953677598809,11.169940634809624,11.586879695461892,8847482.0,43.31927893118197,-0.38974738386754915
2023-05-22,11.297712326049805,11.459107421173181,11.149766298434162,11.257362429942077,10006591.0,48.76543155839864,-0.3575450542970682
2023-05-23,11.035443305969238,11.338061239482949,11.035443305969238,11.297712241538555,4830455.0,52.23139988317352,-0.34916246658534433
2023-05-24,11.660852432250977,11.869322406521517,11.035443407300864,11.069067422919693,18394047.0,61.59637981681237,-0.2887256659501496
2023-05-25,11.842423439025879,12.131590513662292,11.593604465065766,11.674302462141396,23354688.0,61.940292978965196,-0.22360027840548646
2023-05-26,12.447656631469727,12.669575658669777,11.889495674481351,11.889495674481351,22585815.0,69.94459828354067,-0.12174725254556762
2023-05-29,13.416033744812012,13.67830179147291,12.750275704933173,12.925120770086595,33463633.0,72.67003245466465,0.036689016101853156
2023-05-30,14.754273414611816,14.754273414611816,13.543804373427013,13.839697324481055,26168814.0,81.42707675943402,0.26715604905919577
2023-05-31,14.539079666137695,15.467106639116029,14.189388642273611,14.875321622301076,41358863.0,78.43138546232812,0.4275104220214683
2023-06-01,15.063615798950195,15.198111855519983,14.660125833517895,14.687025763121028,22083376.0,78.11519599654004,0.5901156146006379
2023-06-02,15.023266792297363,15.319158852524867,14.861871694448785,15.023266792297363,18849992.0,82.98109631170169,0.7075691568074483
2023-06-05,14.740824699401855,15.251913546776901,14.579429591703722,15.130865644745542,26425546.0,81.88805289738693,0.7689967034700373
2023-06-06,15.03671646118164,15.184662488376045,14.485280452673853,14.83497147052495,30771363.0,80.90279373549853,0.8319641047468629
2023-06-07,15.144314765930176,15.789896956414715,14.942568872378775,15.198112832873123,44463202.0,80.9027968700477,0.880399806926631
2023-06-08,15.265360832214355,15.695750753989142,14.969468771088405,15.171212868477085,30833712.0,85.76555878180446,0.9179710568630615
2023-06-09,15.359508514404297,15.467106441806433,15.130864489932396,15.332608583623008,20230203.0,85.86699197420535,0.9444563691319612
2023-06-12,15.198111534118652,15.910943492020646,15.198111534118652,15.440205508258362,25837322.0,87.42442876583789,0.9415689615804546
2023-06-13,14.88877010345459,15.332608175184543,14.794622143951065,15.225012046371628,14841365.0,80.76924265699034,0.9038998077867806
2023-06-14,14.633227348327637,15.023266465664872,14.59287835027737,14.902220369375575,12968928.0,76.23263450637967,0.8437009084478575
2023-06-15,15.198111534118652,15.305707658809924,14.6601255234936,14.740822617012052,13843396.0,76.05097283511871,0.8319836897873252
2023-06-16,15.789896965026855,16.08579082268209,15.17121290981482,15.225012772510164,28075215.0,74.21125898593414,0.8605301917093584
2023-06-19,15.359508514404297,16.260634646901252,15.265360552392805,16.058890553210638,21668094.0,57.575772045104515,0.8387560909808407
2023-06-20,15.386407852172852,15.736097960236991,15.063615878130294,15.399856021322169,14708652.0,61.1307490437574,0.814283952500082
2023-06-21,15.103963851928711,15.80334585798745,15.036715823847302,15.467105717580415,16402043.0,50.56602511445459,0.763299890109641
2023-06-22,16.610326766967773,16.610326766967773,15.14431464022578,15.18466274116732,29296736.0,65.77540654433383,0.8348222402614454
2023-06-23,16.798622131347656,17.753546309399393,16.677574241126212,16.97346629054289,20416452.0,70.84468343715953,0.8963653386470227
2023-06-26,17.524904251098633,17.672850292364476,16.90622015281486,16.93312008603526,14420917.0,73.18296086754549,0.9923049114517895
2023-06-27,17.75354766845703,17.780447600726127,17.05416559096854,17.457655596389422,7149219.0,73.77450439423296,1.0744022862709866
2023-07-03,18.54707908630371,18.654675221482357,17.88804512651143,17.88804512651143,21803831.0,76.63755921619043,1.1897813421966372
2023-07-04,18.103239059448242,18.74882304866436,18.03599102652541,18.695023185747644,16137450.0,71.07437168997268,1.231213234671893
2023-07-05,18.062889099121094,18.399129229132598,17.376955283307293,18.11668716077836,26398841.0,72.42104439773378,1.2464243987825672
2023-07-06,19.165760040283203,19.636498037688806,18.08978798784838,18.08978798784838,38947790.0,79.77525956383741,1.3321160195456532
2023-07-07,19.582700729370117,19.97274074810641,19.071612817523654,19.192660710633824,26572854.0,83.69960560954163,1.4173327458308407
2023-07-10,19.448204040527344,19.89204211095729,19.152311993574045,19.744096087480642,30593843.0,80.73927467770129,1.4572169665074917
2023-07-11,19.36750602722168,19.690298003843054,18.775721933897803,19.56925011474856,24849559.0,77.9411499637496,1.4654213780388048
2023-07-12,20.080339431762695,20.685573532929965,18.990917331372376,19.434755432798628,59442229.0,85.31183471309255,1.5120135802784205
2023-07-13,20.36277961730957,20.968013661524292,20.039987648202274,20.241733526755795,31313667.0,85.85267195335315,1.5538173594524736
2023-07-14,20.214834213256836,20.577974291703956,19.959292059697702,20.483826331892338,20547191.0,87.54938961194016,1.5570603751834646
2023-07-17,21.317705154418945,21.694295179305605,20.21483321285758,20.21483321285758,30553264.0,86.76468309959863,1.629835230390949
2023-07-18,21.22355842590332,21.855692423960452,21.075612400280118,21.855692423960452,22190154.0,85.07461558301995,1.660768665895386
2023-07-19,21.78844451904297,21.801894484308423,20.497276585127295,21.30425654382459,44633638.0,84.6827014649656,1.7111402633542134
2023-07-20,22.931663513183594,23.40240150019503,21.277357372061495,21.38495349749542,39314233.0,86.66665406098377,1.822301972994385
2023-07-21,23.536901473999023,23.76554550582732,22.756821413473517,22.958565513655046,27154638.0,86.30136035882524,1.9369085973872622
2023-07-24,23.012365341186523,24.612873561497366,22.716471480701138,23.671397504000492,23471357.0,85.29981989356,1.9627837415460725
2023-07-25,22.232282638549805,23.469652509357637,21.815344488906963,23.133410560007018,25295669.0,77.09789746011793,1.8984595649183227
2023-07-26,23.52345085144043,23.536900816888313,21.88259277698219,22.191934799391404,25313008.0,77.64505247476089,1.9294274370796742
2023-07-27,23.281356811523438,23.980738851833436,23.079610921676057,23.67139683007561,12351570.0,73.99650588403881,1.9123898928585277
2023-07-28,24.74736976623535,25.540899795781176,23.26790763844118,23.34860563798352,28264558.0,79.31547364678002,1.9941946749089041
2023-07-31,25.352603912353516,26.899313967151613,25.2853540876032,26.899313967151613,45137148.0,81.29394909419614,2.0838416619616886
2023-08-01,24.57252311706543,25.742643094475888,24.464925196627046,25.352603102005737,20910869.0,73.32401111535849,2.0681017546215266
2023-08-02,25.285354614257812,25.567798496923132,24.639772444714932,24.639772444714932,19794145.0,74.46523559778626,2.0890658582806623
2023-08-03,25.32570457458496,25.796442584505584,24.895316460457934,25.339154539849492,19604830.0,75.67566635263202,2.084902507745902
2023-08-04,25.95783805847168,26.764818001017357,25.55434808719884,25.79644206996254,26379899.0,74.46807740259803,2.1083076533891685
2023-08-07,26.092334747314453,26.616870824779156,25.47365070832455,26.092334747314453,16754402.0,75.56495684192626,2.113347800756511
2023-08-08,25.285354614257812,26.09233457084016,24.97601259685508,26.09233457084016,24716237.0,67.90632005231876,2.0288384149941443
2023-08-09,24.58597183227539,25.47364975738234,24.39767771197709,25.406401729009882,23483075.0,58.87445285049798,1.8837154729994552
2023-08-10,24.653221130371094,25.66194333015891,24.45147525383521,24.680119263712417,26522237.0,56.35526770995015,1.7539129356950163
2023-08-11,25.392953872680664,25.769543940270157,24.30353177199677,25.01636380509117,23729496.0,63.22868225106169,1.6912381986100193
2023-08-14,24.720468521118164,25.984738310594746,24.599422426097195,25.55434840399389,23875873.0,63.993930970800086,1.569215134973085
2023-08-15,24.101787567138672,24.747369767794993,23.765545603070553,24.72046983603816,16307298.0,53.51882863154279,1.4063767596127583
2023-08-16,24.316980361938477,24.4918245220421,23.765544359831992,24.209382436262946,18692478.0,56.321836939186056,1.2799361271109149
2023-08-17,24.51872444152832,24.653222297493887,23.90004040954487,24.35732845094803,13506619.0,48.34950654271489,1.1823803316182229
2023-08-18,23.267906188964844,24.57252406624856,23.267906188964844,24.532174171129448,14799162.0,36.23445588807232,0.9926929351545759
2023-08-21,24.478376388549805,24.572524349188825,22.945114475105303,23.133410396383344,14514598.0,49.41177031394495,0.929326438915993
2023-08-22,26.06543731689453,26.737919439622043,24.27663138673663,24.491825450522665,40870333.0,54.39395202566057,0.9956928599199237
2023-08-23,25.581249237060547,27.060711338462045,25.581249237060547,26.186483324969558,30690065.0,51.370857188111295,0.9977177263046748
2023-08-24,24.491825103759766,25.82334295612415,24.37077900575738,25.742644958881552,16309160.0,42.503441472725996,0.9010285286356385
2023-08-25,25.298805236816406,25.406403165730723,23.819343141790522,24.357329194916023,14244384.0,46.2033497267939,0.8793812359064574
2023-08-28,25.473649978637695,26.092333999905538,25.325703955788686,25.325703955788686,12365122.0,50.958904482153116,0.8663473963818049
2023-08-29,26.186481475830078,26.468923551383693,25.366053382822052,25.527447571907746,15473430.0,58.1395339813962,0.9031268450045324
2023-08-31,28.795717239379883,28.795717239379883,26.536175100814845,26.536175100814845,45143630.0,66.7391304682925,1.1297947719863792
2023-09-01,28.55362319946289,29.253005246065644,28.150133211860716,29.226105314984487,18317397.0,63.306903701952514,1.2751961045059979
2023-09-04,28.257728576660156,29.656494427568557,28.23083044203316,29.05125856475482,21490049.0,65.38011344778737,1.3509782486267774
2023-09-05,29.051259994506836,29.279905822288487,28.10978393459867,28.324979796543396,21710409.0,71.19813563838521,1.4582576114142825
2023-09-06,31.082157135009766,31.956383286760346,28.809165189867848,29.22610331881024,52195689.0,75.07475624776163,1.6876989625680956
2023-09-07,33.382049560546875,33.89313747777405,30.7324673983306,31.203205418855237,42226254.0,78.42966456442049,2.0316948703517603
2023-09-08,31.875688552856445,34.40422455464962,31.75464245715158,34.25627852846679,32943001.0,77.16467439098604,2.1578885653482516
2023-09-11,33.28790283203125,34.215928891873325,32.158130883522546,32.38677670287086,31900988.0,77.4517895349469,2.3448222168569046
2023-09-12,36.31407165527344,36.60996728870006,33.44929739738854,33.87968549559274,52249974.0,79.30767330966569,2.70596236599717
2023-09-13,34.98255920410156,36.905861163961426,34.71356707829262,36.31407345915728,34525932.0,75.64196551809526,2.851852231856917
2023-09-14,34.02763366699219,35.238101840945774,33.08615762248471,35.184305569924206,30671893.0,76.20104248443768,2.8574772721558936
2023-09-15,33.05925369262695,34.969105481872965,32.696115439231285,34.22937541964587,29794415.0,71.13551903371223,2.7520708268891383
2023-09-18,30.79971694946289,33.20720330128115,30.638320955548828,33.045807307367085,29635179.0,63.026324493255395,2.4578768537708804
2023-09-19,30.97456169128418,31.700841839626033,30.234827986578434,30.799715738796237,30060422.0,62.0270349127734,2.2133207362449347
2023-09-20,32.92475891113281,34.04108082514796,30.947660817302243,30.97456074631756,42173355.0,60.72676150861146,2.1520652003222693
2023-09-21,36.206478118896484,36.206478118896484,34.60596811158537,35.91058605574678,69711061.0,67.16958844509762,2.3413375782064954
2023-09-22,39.82443618774414,39.82443618774414,37.05380790114948,37.632142060136204,42024913.0,72.58404563072953,2.7515580327166624
2023-09-25,43.80553436279297,43.80553436279297,42.15122456823367,42.36642041861131,18897200.0,75.61887955304157,3.35917951921466
2023-09-26,40.913856506347656,48.176672460853005,40.510368327295566,47.746284351574914,117844251.0,66.57596790438203,3.5662798346836695
2023-09-27,42.09742736816406,44.222471528929496,38.86950764112052,41.962927719999016,115849363.0,65.26861849545415,3.7823124601711413
2023-09-28,39.91858673095703,42.54126903784971,39.91858673095703,42.09743093563048,45814587.0,63.76612472878568,3.734654865659948
2023-09-29,39.07125473022461,43.30789680940559,38.60051672142672,40.012730747820385,49927591.0,60.09389815147834,3.587162689096637
2023-10-02,38.07328796386719,39.89975369360345,37.69669972054692,39.165399974954,44126485.0,53.3043677142306,3.3511169091271
2023-10-03,38.12977600097656,39.31603411854859,37.320106108793645,38.280412009421354,42541290.0,56.20886651520985,3.1324975584459978
2023-10-04,37.82850646972656,39.975070628972986,37.80967651850297,38.33690437842576,36706466.0,57.696916493396905,2.901483716434349
2023-10-05,37.56489181518555,39.071251897548905,36.49160621612521,38.90178593935231,27201300.0,59.3921800510702,2.666395534821561
2023-10-06,36.585758209228516,37.32010834547754,36.585758209228516,37.188302279119604,17001600.0,62.741378516661,2.3737158395235554
2023-10-09,34.17557907104492,35.85140884174102,34.1379191680077,35.77608903566658,22756280.0,56.41716752862108,1.9250924907082094
2023-10-10,35.0417366027832,35.49364463547682,34.25089664770793,34.25089664770793,22386126.0,54.436805031555146,1.6207637727641
2023-10-11,33.62952423095703,35.26769047736622,33.62952423095703,35.04173824614576,16487585.0,44.13995684512424,1.251204231633558
2023-10-12,33.139957427978516,34.57100144414318,32.27379760096876,33.968457351325654,25854089.0,32.27785012425659,0.9083507808619657
2023-10-13,32.763362884521484,34.06260072265155,32.25496500115157,33.139954707339,20570000.0,13.80708659349827,0.5993400990886499
2023-10-16,31.445301055908203,33.70484138865708,31.35115129738988,33.064637396516716,16291655.0,15.39520671070538,0.2452630931479476
2023-10-17,32.42443084716797,32.782192718429975,31.08753670465876,31.464124934693597,21976096.0,14.111740389198815,0.04316453231884765
2023-10-18,32.57506561279297,33.85547344716834,31.50178363146233,31.69007953500794,35551333.0,17.927576226694484,-0.10365025092837499
2023-10-19,31.78422737121582,33.36590729829569,31.633591358705637,32.895169310270624,17681510.0,18.01648157446772,-0.2805816901119442
2023-10-20,30.240209579467773,31.916039382841323,30.202553267142306,31.784229719640855,15549627.0,17.192390288576405,-0.5391751863625984
2023-10-23,32.19847869873047,32.57506692959915,30.842751011555006,31.068706823232844,27854285.0,28.571406914409067,-0.5794172814740648
2023-10-24,35.41832733154297,35.41832733154297,32.14199116992546,32.49975306782478,23607564.0,42.80898103994079,-0.3474889205367617
2023-10-25,32.95166015625,38.24275429573442,32.95166015625,36.71756417410714,45306659.0,37.835146061014036,-0.3585898492213744
2023-10-26,36.246826171875,36.246826171875,33.2152722882373,33.742500143657836,31378024.0,49.20353771284652,-0.10033841775095453
2023-10-27,38.12977600097656,39.35369401852123,36.755221974987094,37.65903802565586,54472517.0,59.52813282353326,0.25334560658014027
2023-10-30,36.811710357666016,38.28041421833646,36.43512211054643,38.129778201199436,25061576.0,54.17406818264827,0.4224165075830868
2023-10-31,34.60865783691406,37.470745875905116,34.55217157273475,37.094157612740666,17645911.0,52.226025823127586,0.37432351944754316
2023-11-01,33.51654815673828,35.28652425322628,32.38677969528918,34.98525218464701,19376634.0,50.83333474021864,0.24525817226808755
2023-11-02,33.32825469970703,35.19237690887457,33.139958765241914,33.85547900647387,15886701.0,51.260519437891915,0.12632307266610354
2023-11-03,32.89516830444336,33.497715927505986,32.49975013048691,33.441226077749754,11843998.0,53.36831742940362,-0.0028474793241883845
2023-11-06,33.12112808227539,33.64835596886222,32.98932200849022,33.32825396476417,12310638.0,51.67725602805642,-0.08599174741745941
2023-11-07,31.859548568725586,33.27176259465944,31.803058714767676,33.121126575551,17155672.0,48.36489901686556,-0.25079212666353357
2023-11-08,31.162853240966797,32.141989113930315,30.88041116761658,31.991353102047146,20395182.0,48.57389848882154,-0.432628038239784
2023-11-09,31.407638549804688,31.821886678619112,30.861580769987444,31.144026430690577,16782216.0,52.84926012776839,-0.5506348042883573
2023-11-10,31.087541580200195,31.72774562225467,30.955735499444216,31.67125576273939,8671492.0,47.05296020518992,-0.6623500082630827
2023-11-13,30.12723159790039,31.313489761831534,30.051913590734557,31.25700350111083,9945721.0,34.05222161590504,-0.8189339414949686
2023-11-14,30.202552795410156,30.503824837984908,29.50585895230227,30.12723298904345,12076049.0,40.31832063242823,-0.9262725521574069
2023-11-15,29.637664794921875,30.692116935854564,29.524688677683447,30.503824604272523,11177559.0,21.182306650308576,-1.044876232320398
2023-11-16,29.487030029296875,30.014256122193743,29.43054196827441,29.731814021358336,10460902.0,5.609379530866718,-1.1379083706481588
2023-11-17,31.04987907409668,32.42443321752872,29.562347016816716,29.581176968411874,42982186.0,21.132131943304344,-1.0731574626799159
2023-11-20,31.746572494506836,32.23614045512232,31.068708611893708,31.35115069916718,19030215.0,33.11115868244805,-0.9546202965446646
2023-11-21,31.746572494506836,32.29262671770942,31.520616669820463,32.10433079571177,12177087.0,38.01023341604927,-0.850870433657569
2023-11-22,33.045806884765625,34.552170672515004,31.74657256224621,31.93486489319963,35159384.0,48.33700332680191,-0.6562457699657536
2023-11-23,32.36794662475586,34.32621488192279,32.36794662475586,33.17761657787675,19786522.0,46.98279023790479,-0.550357797558803
2023-11-24,33.554203033447266,33.87430500726073,31.82188710306484,32.951658986609175,24234270.0,52.23298862656488,-0.3664951108194714
2023-11-27,33.47888946533203,34.81578372582554,33.23410368233293,33.89313763236253,18177132.0,59.5132920366556,-0.22427448577853681
2023-11-28,32.83868408203125,33.855476300561364,32.443262292114134,33.478888053176334,13042911.0,59.91094097640058,-0.16136275045959536
2023-11-29,31.690080642700195,33.21527069098427,31.690080642700195,33.045804731014286,8553669.0,51.50905129129609,-0.20186052278643984
2023-11-30,32.44326400756836,32.57507008069473,31.63359402528221,31.69008388152757,11339007.0,56.92305954098665,-0.17120613840589272
2023-12-01,32.25497055053711,33.25293653868899,32.01018833760362,32.575072577571,11247233.0,61.79542921672415,-0.16025866415688483
2023-12-04,31.840721130371094,32.819857127575276,31.74657495779027,32.38677898738944,10760921.0,58.752521692979776,-0.18290081142054504
2023-12-05,31.14402961730957,32.01018586384899,31.08753976109982,31.840719886665863,7821708.0,57.93653297970929,-0.2541325767127063
2023-12-06,30.051916122436523,31.238176182026226,30.033086170128016,31.238176182026226,7566383.0,52.70758538598883,-0.3941650069262046
2023-12-07,30.484994888305664,30.786266930899316,29.543517061615976,30.033085028692167,9231830.0,46.96356839819472,-0.46483752213039153
2023-12-08,29.844791412353516,31.200515627302085,29.844791412353516,30.484995411718533,8234791.0,39.71486177670251,-0.5659807954047267
2023-12-11,29.166927337646484,30.522651544623013,28.940973303150393,29.901279296551053,9301686.0,37.00188502301451,-0.6928488041244449
2023-12-12,28.903316497802734,29.223418510028484,28.696190610054824,28.922144654733625,8303331.0,26.694922165393606,-0.805379888731423
2023-12-13,27.566417694091797,29.091607795630498,27.566417694091797,28.903313674651482,9360026.0,24.852062375752965,-0.991014348035975
2023-12-14,28.281940460205078,28.60204065445842,27.32163449027606,27.848860557880563,9960186.0,20.954385448737483,-1.06808210149876
2023-12-15,28.884485244750977,28.997461364142563,28.206621345509305,28.31959926062393,9623712.0,26.07844527586259,-1.068224693604133
2023-12-18,27.773542404174805,29.091608464211387,27.71705434615519,28.80916637839033,8053749.0,24.85982869118726,-1.144785131184456
2023-12-19,28.055984497070312,28.413746387971717,27.41578231599962,27.77354241117804,9354035.0,30.265864725823448,-1.169191402434528
2023-12-20,27.095680236816406,28.22545037232311,27.095680236816406,28.037156247600148,6499678.0,21.600001296584352,-1.251594474432082
2023-12-21,27.886520385742188,27.999496502064215,26.700260390022937,27.1145085441677,9232884.0,28.195486860699845,-1.238805137485297
2023-12-22,26.945043563842773,28.07481367189013,26.945043563842773,27.90534770675229,6013777.0,26.785710732615186,-1.2897711283766853
2023-12-25,25.890592575073242,27.679396793842763,25.21273043411347,26.945046590067133,13130483.0,25.90673593258994,-1.399119249935577
2023-12-26,26.116544723510742,26.83206671814812,25.38219277739588,25.928250595904913,8812479.0,30.393985051571477,-1.4508218034190605
2023-12-27,26.380159378051758,26.907385463770492,25.815273388348725,26.11654543733086,7283964.0,29.19847298730943,-1.4537668309607525
2023-12-28,27.095680236816406,27.302804312728558,26.436646310978592,26.436646310978592,5392784.0,36.17423544795705,-1.382428458324604
2023-12-29,27.622907638549805,27.77354366391659,26.907385620196035,27.095681549766052,5669170.0,42.11538862375613,-1.2687243741172693
2024-01-02,28.489065170288086,28.809167167370664,27.773543164793093,27.848861176122934,8334202.0,48.00723750067668,-1.0960863925156765
2024-01-03,27.07685089111328,28.6585309119148,27.00153288039526,28.620871008694277,9877943.0,47.66187358372798,-1.060992971736173
2024-01-04,26.85089683532715,27.20865693699213,26.511964889532834,27.076850867282353,7688532.0,42.83018619102799,-1.0394318633621076
2024-01-05,26.9638729095459,27.05802087163805,26.530794797934234,26.888554899016782,8084767.0,39.88094137471129,-1.0016815433209665
2024-01-08,27.133338928222656,28.300768991267038,27.001532858503733,27.208656938879617,14637852.0,46.25550572331946,-0.9471712507068695
2024-01-09,27.170997619628906,27.924177692607856,27.039189760065387,27.2463156269268,15373890.0,44.67120238699557,-0.8906656699915452
2024-01-10,27.472270965576172,27.679395046642178,26.85089692665513,27.208657029536962,11980183.0,52.46305701400276,-0.8122116783584872
2024-01-11,27.340463638305664,27.98066580372497,27.170997672624136,27.528757759056187,9659233.0,46.09163846451033,-0.7520034468799999
2024-01-12,29.166927337646484,30.07074527135388,26.83206718546386,27.265145302650602,33482858.0,64.1148392609486,-0.5505611077755859
2024-01-15,28.696189880371094,29.618835988279372,28.60204191521813,29.37405379289397,12458932.0,69.25063977244858,-0.4240134186556297
2024-01-16,28.58321189880371,28.88448393111041,28.432575882650365,28.809165923033735,8005973.0,67.19159602559563,-0.32904679558234307
2024-01-17,28.9786319732666,29.185756047140885,28.54555207879115,28.620870087083887,11307774.0,67.78349465796012,-0.21934944341013818
2024-01-18,28.92214012145996,29.543514095862918,28.92214012145996,29.091606077337648,11862985.0,63.73933921421605,-0.13541098822377862
2024-01-19,29.01629066467285,29.355222606686297,28.47023464460841,29.01629066467285,12088220.0,61.21209628355875,-0.060593511474191786
2024-01-22,29.053951263427734,29.88244939120139,28.940973348142535,29.01629135975832,12633268.0,55.244750786545275,0.0017189583752923454
2024-01-23,28.357257843017578,29.562345970903337,28.300767990230717,29.317561995995803,10334128.0,63.70964316231287,-0.005057002867950189
2024-01-24,28.73384666442871,28.95980067882497,27.96183666631078,28.45140279964123,11315180.0,69.53119188370013,0.019733098753398792
2024-01-25,29.957767486572266,30.33435934142711,28.827997309176883,28.940973429054896,18762694.0,75.23805236171161,0.13656537388409973
2024-01-26,30.50382423400879,30.918072386485445,29.95776642300023,29.95776642300023,13159646.0,76.71637602932066,0.27010441403688645
2024-01-29,30.616798400878906,30.918070418310165,30.296696433427478,30.616798400878906,10506558.0,76.99109914290256,0.38066308941646554
2024-01-30,31.29466438293457,32.047844478188054,30.259038609445795,30.72977661790997,22163902.0,78.27293743071206,0.5170198725198212
2024-01-31,30.97456169128418,31.746571720347195,30.842752035087894,31.407639787305694,10810184.0,76.15172141930071,0.5924248881811671
2024-02-01,33.610694885253906,34.06260294728159,31.0122190392872,31.068708893832916,43644557.0,78.64073731323028,0.8550414385666301
2024-02-02,33.252933502197266,33.83664764238789,32.80102543320006,33.817817690582245,19157922.0,79.80290293896623,1.0225117145670595
2024-02-05,33.196441650390625,33.497717269716524,33.083465537797075,33.25293150241033,9507860.0,80.39694243578107,1.1375615926048503
2024-02-06,34.9664192199707,36.190337342095674,33.27176308230182,33.36590924883218,28052857.0,83.40329316628096,1.3559315129416447
2024-02-07,34.62748718261719,36.51043923981566,34.62748718261719,35.15471505155333,16613943.0,80.85535891302307,1.4845295328702832
2024-02-08,34.57099914550781,35.39949542232191,34.36387328058136,34.64631535637916,9284302.0,80.16356016695326,1.5638590836105486
2024-02-09,35.11705780029297,35.51247962971648,34.70280960934833,34.75929587680432,12406945.0,81.20151409323036,1.6517503441607353
2024-02-12,36.604591369628906,37.73436339544976,35.55013556342477,35.851411216230424,26183503.0,89.24727981564939,1.82045129919225
2024-02-13,34.83461380004883,36.64224608956264,34.83461380004883,36.60458977711568,11628956.0,75.63288456110595,1.7906837364818706
2024-02-14,34.53334045410156,34.89110234474948,33.94962633147832,34.83461249103266,11395593.0,70.8404468956142,1.7229217183114898
2024-02-15,35.587791442871094,35.964383272689226,34.70280531167809,34.759291572138714,11891101.0,72.13110697921266,1.7343131308911026
2024-02-16,35.926727294921875,37.18830539370805,35.644285187436125,36.510441462585256,17159640.0,72.66878724888656,1.7505113924103384
2024-02-19,34.83461380004883,36.52926996932955,34.53334175179653,36.152681704737226,12039656.0,64.59624857474562,1.6561333254351283
2024-02-20,35.77608871459961,36.096190704651235,34.34504473504211,34.834612695794355,18929626.0,68.83305914715756,1.6384204932057855
2024-02-21,35.135887145996094,35.92672719972849,34.891104944542704,35.88906729444451,14207899.0,57.092815078733764,1.554801248884445
2024-02-22,35.851409912109375,35.9455560810672,35.0229099777852,35.1735460029854,16045174.0,61.694910947504546,1.5286478023524381
2024-02-23,35.681941986083984,36.43512207095059,35.41832626279622,35.88906426476859,18648530.0,61.07382778468378,1.477217913650378
2024-02-26,35.11705780029297,35.964387726595994,34.909935500543796,35.92672782066113,14370255.0,50.7518910090294,1.3750274627962042
2024-02-27,33.610694885253906,35.15471499504333,33.55420503070819,35.09822514049761,12814438.0,45.45455785681787,1.159128187989431
2024-02-28,32.236141204833984,33.61069536192643,32.236141204833984,33.61069536192643,15606071.0,40.6626683390607,0.8671158906231113
2024-02-29,32.95166015625,33.08346622224365,32.160820168842164,32.31145618589861,12244822.0,41.456158412503456,0.6855280994590629
2024-03-01,32.744537353515625,33.403571336668165,32.63156122800116,33.32825511680728,9015240.0,33.057842660569506,0.5189235597311068
2024-03-04,31.87837791442871,33.17761579921019,31.82188806154398,32.970489930078756,10052068.0,35.90663704784082,0.31338393876659154
2024-03-05,32.57506561279297,32.80102141533683,31.76539933300444,31.87837543855355,13520266.0,41.003433889478316,0.20435352290872544
2024-03-06,32.066673278808594,32.4620914678351,31.426469322954933,32.4620914678351,8772197.0,32.96903155002404,0.07604650352379849
2024-03-07,33.23410415649414,33.309423965090346,31.972526094076812,32.02901595052397,13344007.0,37.94264370674859,0.06778282326808238
2024-03-08,32.763362884521484,33.55420283928164,32.443260912560326,33.422396778729244,9676003.0,40.17854461878971,0.02298396577911177
2024-03-11,32.386775970458984,33.46005804026437,32.33028611730493,33.36590828500762,10720678.0,33.01885133639718,-0.04241790107653998
2024-03-12,31.633590698242188,32.424430645270526,31.3511486296133,32.424430645270526,7519352.0,32.64921558185128,-0.1532584406864146
2024-03-13,31.257003784179688,31.87837779785582,30.805095737092127,31.633592027696366,7581820.0,26.447835223470577,-0.26839390571125676
2024-03-14,30.597970962524414,31.33232111636227,30.597970962524414,31.257004901544917,7045948.0,25.18378947160656,-0.4081135531908444
2024-03-15,30.69211769104004,31.068709546362268,30.334359379074638,30.635631426753978,6960471.0,27.360265000705553,-0.5054193664264162
