Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AGHOL.IS,AGHOL.IS,AGHOL.IS,AGHOL.IS,AGHOL.IS,,
Date,,,,,,,
2024-03-14,26.2551326751709,27.90823436327709,25.234100479694867,27.71375115712484,20622590.0,56.818171976149685,0.8068286597908632
2024-03-15,24.69927406311035,26.40099572687407,24.69927406311035,26.25513424092592,13715900.0,41.5430229065926,0.6388762318312651
2024-03-18,24.11582374572754,25.015306215462164,24.0672038737329,24.845132954022475,6904460.0,42.68291807796085,0.45346588566906476
2024-03-19,24.22279167175293,24.52910208362398,23.678241270993915,24.203342979472048,9038190.0,48.22979965865111,0.3115667209722872
2024-03-20,24.3103084564209,24.74789475052821,23.969963767085137,24.222791197599435,7037340.0,46.180562649952854,0.20382293976202703
2024-03-21,24.602031707763672,25.16116955078395,24.2616888691211,24.602031707763672,14801350.0,48.333335076852585,0.14035689829686504
2024-03-22,25.52582359313965,26.13358129773821,24.067205102103095,24.626342932225505,17249840.0,54.00591813785862,0.1627260828963557
2024-03-25,24.20334243774414,25.793236828897683,24.20334243774414,25.52582380757373,11631230.0,45.52549458475944,0.07290029680575216
2024-03-26,24.577720642089844,25.307029870963305,24.154721808667432,24.504790832040065,11930000.0,48.971192169981876,0.03155812404091307
2024-03-27,25.477205276489258,26.741340637459192,24.796515863825796,26.741340637459192,18256900.0,48.574398287500536,0.07056165611125209
2024-03-28,26.546855926513672,26.57116771860154,25.23410076185951,25.23410076185951,15860410.0,52.62654834961045,0.18564411450322638
2024-03-29,26.571168899536133,26.6927204464604,25.720308071066277,26.54685710636775,9358650.0,48.17137457932126,0.2756323277351562
2024-04-01,26.8872013092041,27.324787611893957,25.7689274692215,27.203236067227817,9594480.0,49.10209615561895,0.3682053670472456
2024-04-02,26.279443740844727,27.519269132804787,26.10927231920037,26.862891529628694,11570270.0,42.98111832237626,0.38805594376682606
2024-04-03,26.47392463684082,26.741337642318157,25.81754523641911,26.279441439368632,7397600.0,51.30889514689841,0.41470024550673656
2024-04-04,26.862890243530273,27.130303259624082,26.303752419646518,26.668407038336976,8577000.0,65.04392926332943,0.4618780773692812
2024-04-05,28.491682052612305,28.491682052612305,26.93582372509187,26.93582372509187,8671410.0,76.56435117127181,0.6235093084434098
2024-04-08,29.09943962097168,29.172371291091174,28.394442131887175,28.686165102906322,9265900.0,77.90762251761167,0.7915200298840794
2024-04-09,29.09943962097168,29.09943962097168,29.09943962097168,29.09943962097168,9265900.0,77.68409172799493,0.9141321902164101
2024-04-15,27.981164932250977,29.07512882334034,27.859613388796603,28.97788721763097,15469340.0,67.82965466421993,0.9105712900635474
2024-04-16,28.175649642944336,28.46737262086617,27.470650282448872,27.616511771409787,10578050.0,65.14731119722103,0.9129189800838411
2024-04-17,29.56133460998535,30.144782381870648,28.491680670650524,28.491680670650524,22312060.0,80.40838647787284,1.0148936749909439
2024-04-18,29.828746795654297,29.9989200623328,29.22098910336526,29.56133378199298,9381760.0,80.16759421476482,1.1045546652992613
2024-04-19,29.90167999267578,30.07185141334397,29.31823220723867,29.70719677928695,8400640.0,78.08641325075826,1.168032395185847
2024-04-22,29.220989227294922,30.48512634545505,29.148059416748506,30.14478166538389,12608680.0,67.85712830085632,1.150154630819479
2024-04-24,29.780126571655273,29.87736817222286,29.050817349492288,29.63426509816853,10765450.0,69.99997622472391,1.1676442089336128
2024-04-25,30.995643615722656,31.019953553495,29.634266698448556,29.780128179811964,9219310.0,73.02451086969302,1.2650047057414149
2024-04-26,30.63098907470703,31.11719525049603,30.436505862499683,30.99564370654878,7409840.0,75.07001366758216,1.2977790380797138
2024-04-29,30.7768497467041,31.14150622368046,30.120472168551164,30.63098826875115,6760300.0,74.92956426647383,1.3203030382410574
2024-04-30,31.579090118408203,31.652021787787703,30.728231152447293,30.825472760043493,6845140.0,76.07525424629648,1.3869002413724516
2024-05-02,32.30839920043945,32.697365628502546,31.579089929915234,31.6277135155172,7939840.0,73.4328170146511,1.481450908587604
2024-05-03,32.25978088378906,32.67305541517276,32.016677781862306,32.30840076228262,4808090.0,70.83333647669923,1.5347680509910369
2024-05-06,32.25978088378906,32.57581565818564,31.797886473911802,32.284092677765315,7613450.0,70.83333647669923,1.5590505067089317
2024-05-07,32.57581329345703,32.6244331684212,31.506161206410574,32.3327102091775,5685450.0,83.8709704633519,1.5855188279804082
2024-05-08,32.284088134765625,32.91615388515587,31.724950337123865,32.57581107413485,5841920.0,79.85863618154119,1.5649160034629581
2024-05-09,33.25650405883789,33.353743812823204,32.1382283407126,32.284091681149405,5835390.0,78.57142646459802,1.608512029439801
2024-05-10,33.426673889160156,33.62115709731609,32.91615593143316,33.30512234774503,6220320.0,78.24426909428482,1.6379126399095902
2024-05-13,32.79460525512695,34.52063867253732,32.79460525512695,33.69408965289387,7310510.0,70.87717598192759,1.591860205626471
2024-05-14,32.67305374145508,33.28081146513883,32.47857423744329,32.89184874765649,7748290.0,77.09924212750514,1.527941964506308
2024-05-15,33.64546585083008,34.42339869896617,33.18357146802567,33.256503136220765,7986190.0,78.4946272844692,1.538022462786735
2024-05-16,34.788055419921875,34.93391505561396,33.40236476936388,33.64546787164297,5977460.0,78.260884396672,1.6195397138139143
2024-05-17,35.73615264892578,36.2952904730796,34.520637252703814,34.86098007986252,8275520.0,85.0,1.7405819006781016
2024-05-20,36.003570556640625,36.319601618747456,35.37150101350913,35.78477554119099,5787180.0,85.2459130254043,1.8369123143560309
2024-05-21,36.611324310302734,37.41356148435288,35.906323172297576,36.27097778212346,11380980.0,84.84848805054308,1.9399331679359335
2024-05-22,35.395809173583984,36.70856429368054,35.00684277013243,36.587012756284246,8658990.0,70.03155167514942,1.9015758409689951
2024-05-23,35.27425765991211,35.76046380982429,35.006842793676995,35.39580919739016,6424280.0,69.3749855955263,1.8401570071724223
2024-05-24,34.32615661621094,35.27426092189052,33.74271066614572,35.03115782445354,4555650.0,61.83843597180917,1.6954343959291762
2024-05-27,32.600128173828125,34.228918250902005,32.33271327200537,34.034435023163546,11962630.0,50.11992663665804,1.4250376664068796
2024-05-28,32.91615676879883,33.426674739513075,32.67305367978419,32.72167726515412,6928460.0,53.11005323539912,1.2221588896972406
2024-05-29,32.85479736328125,33.418723737911336,32.511539782842256,33.05094615548654,5672590.0,47.82876378195308,1.044385777137613
2024-05-30,32.094722747802734,33.149019250444354,31.996650220628812,32.97739045727644,5313740.0,43.23233349136566,0.8325702834172546
2024-05-31,32.7812385559082,33.54131366378915,32.33990474298464,32.33990474298464,14360410.0,49.932457282700966,0.7118947868935592
2024-06-03,35.06146240234375,35.30664745410839,32.14376178283531,33.05094572611909,10774850.0,59.90739278504284,0.791133895180181
2024-06-04,35.30664825439453,36.16479595502217,34.031686704564585,35.15953572351039,12182410.0,57.33320445284338,0.8637590320905062
2024-06-05,35.30664825439453,35.77249836681585,34.252351759663725,35.33116825661757,6113500.0,52.54615235934787,0.9108156603582458
2024-06-06,34.595611572265625,35.62538801975557,34.42397904666154,35.380202973151924,5826940.0,44.26678969676609,0.8805828484852753
2024-06-07,33.247093200683594,34.71820345308151,32.68316685568569,34.71820345308151,9954540.0,37.50224843785456,0.7392869252279937
2024-06-10,32.7812385559082,33.44323740468016,32.487017261034744,33.24709236891569,4348300.0,32.4081945601812,0.5829978749420235
2024-06-11,32.02116775512695,33.05094417599547,31.481757673562047,32.83027539502069,11798280.0,33.823280934906336,0.39327290984149244
2024-06-12,32.73220443725586,32.73220443725586,31.677907965563268,31.972129279675226,8131150.0,38.46621961232828,0.2968671265298113
2024-06-13,34.03168487548828,34.8653125290885,33.14901722007769,33.24709348247157,5465420.0,48.705210557178454,0.32161468594199505
2024-06-14,33.56583023071289,34.91434794071742,33.51679397132172,34.816275421935075,4822440.0,54.77538867600216,0.30017648093023297
2024-06-20,34.4484977722168,34.620126550238716,33.61487014112361,34.2278327349353,4643980.0,57.175305861581876,0.35037157739790814
2024-06-21,35.5027961730957,35.69894496236237,34.44849970436097,34.47301970597942,7317290.0,61.34452930034467,0.4698089575791826
2024-06-24,34.350425720214844,35.870572225267765,34.27686945971311,35.64990344376257,6290450.0,59.349588096916364,0.46610431666427843
2024-06-25,34.76723861694336,35.159532427143276,33.761978479679314,34.39946106544091,9169380.0,58.419955931804274,0.4911401217644027
2024-06-26,33.68842315673828,35.13501714422584,33.68842315673828,34.963388363670184,7903080.0,43.518509848269304,0.4190986774046763
2024-06-27,34.325904846191406,34.42397736354698,33.63938600102224,33.63938600102224,6681780.0,45.53570312293799,0.40873313722274673
2024-06-28,35.67442321777344,35.993164517105434,35.012424359915784,35.03694061910945,12797750.0,51.49104199415151,0.5035281751297944
2024-07-01,35.649906158447266,36.75323892630986,35.20857604428391,36.115760016281065,14795070.0,54.52630799732854,0.5701038020893066
2024-07-02,37.24360656738281,37.26812656819474,35.797016308923894,35.99316509173871,11528980.0,66.80410486064775,0.7429000803106831
2024-07-03,38.199832916259766,38.690203033949295,37.121016412606544,37.36620147145131,16946950.0,71.88119641582979,0.9460958465733285
2024-07-04,38.788272857666016,38.98442163931675,37.68494016976082,38.22434651338022,8266180.0,77.71082304747884,1.1414541676425927
2024-07-05,39.59738540649414,39.793534193904826,38.543088947735285,39.22960783305921,8418870.0,77.88842929869898,1.3460492473880734
2024-07-08,40.50457000732422,40.749755060324034,39.05797969111611,39.8670911142609,9973960.0,77.16047722770503,1.5633729475695475
2024-07-09,41.264644622802734,41.41175340792238,40.06323563424404,40.480053211817086,9890710.0,81.52610755440142,1.7764573207690546
2024-07-10,42.85834884643555,43.15257016751409,41.06849717646938,42.17182993643423,11392100.0,82.54269713010336,2.0502923395967017
2024-07-11,42.80931091308594,43.937159890092836,42.41701333946714,42.907383435877165,10233700.0,80.6584292316789,2.2375584327175773
2024-07-12,43.74101257324219,44.525607746846845,42.63767981924108,42.85834861477753,10432820.0,90.14674512208646,2.4331014195031813
2024-07-16,45.751529693603516,45.89863847200928,43.37323182649564,43.765529384697935,10060180.0,91.32840936491715,2.7189600948825117
2024-07-17,45.751529693603516,46.83034236681964,44.99145457754662,45.99671473217325,8223600.0,99.39759469013555,2.9119381443120957
2024-07-18,43.544864654541016,46.36449261804089,43.544864654541016,45.8250825363899,10424180.0,83.45196414249872,2.8539170329791617
2024-07-19,43.839088439941406,44.69723612965581,43.12804953801326,43.54486712314187,7968650.0,82.08093386613746,2.7994064695681544
2024-07-22,44.67271423339844,45.50634562707852,43.96167910284875,43.96167910284875,6946480.0,83.333328635736,2.791296758458458
2024-07-23,44.03523635864258,44.86886402992082,43.42227373528301,44.59915897915183,4197750.0,76.99806960053014,2.7022804106460256
2024-07-24,44.18234634399414,44.74627272105282,43.765532497029746,44.03523755512691,4296210.0,75.41667477002665,2.613478308933324
2024-07-25,42.735755920410156,44.18234625131906,41.82857196333709,43.96168119786755,6340180.0,65.63108837530237,2.398723257460169
2024-07-26,43.005455017089844,43.446788842441514,42.14730736716093,43.10353127896069,4696420.0,64.09736500357403,2.224646455528749
2024-07-29,41.902122497558594,42.76027015103532,41.80404997650914,42.66219762998587,4385250.0,55.68861847748248,1.9748942706280914
2024-07-30,42.220863342285156,42.46604838346129,41.387235698777026,41.92664204111916,5708670.0,54.03725847750676,1.782140184366412
2024-07-31,41.80405044555664,42.51508558421024,41.656937921104976,42.19634801660981,3901640.0,45.05745185996955,1.577562704116204
2024-08-01,42.51508712768555,43.20160603133865,41.85308822607354,42.269902072182795,5322950.0,48.70128929816851,1.4560241548692971
2024-08-02,40.94590377807617,42.88286419683568,40.62716246149844,42.41701409345615,5337670.0,38.31966069802015,1.2190317575717415
2024-08-05,39.3767204284668,40.48005315072017,37.17005498396004,37.17005498396004,6982990.0,22.34039665473189,0.8942848342777907
2024-08-06,36.973907470703125,40.48005454607815,36.973907470703125,40.21034948596196,14302280.0,18.485887956629156,0.43798481701188763
2024-08-07,36.87582778930664,38.028200447469196,36.851311530528186,37.56234663595779,8805660.0,21.784193255377517,0.06766950335014599
2024-08-08,38.17531204223633,38.543089622106095,36.82679424938052,36.87583051178442,7896730.0,27.91584870759243,-0.11957217809813869
2024-08-09,38.34693908691406,38.73923665075421,37.807532742553995,38.27338656726752,4797990.0,23.991915878967788,-0.2512178089668211
2024-08-12,36.87582778930664,38.788271811682435,36.80227527174455,38.56760677654269,6592570.0,22.45280360251401,-0.46884969952530753
2024-08-13,36.18931579589844,37.170056020814634,35.42924062509756,37.0474634927001,6977230.0,20.471003923153646,-0.6887804884737818
2024-08-14,35.96864700317383,36.75323843491847,35.60086941880349,36.72872217403002,4461560.0,22.509943304645248,-0.8708447938960688
2024-08-15,34.595611572265625,36.385459419490736,34.00716521568072,36.28738689734004,16036590.0,18.64717774966323,-1.1130935029586695
2024-08-16,34.325904846191406,35.35568124333181,33.8355347769601,34.88983117405275,9911960.0,19.8830478526625,-1.3117197403104086
2024-08-19,34.03168487548828,34.32590618021619,33.467758525710785,34.1787936572388,7876910.0,17.38282092780578,-1.4758607531029284
2024-08-20,33.418724060058594,34.27687176065541,33.001910210871266,33.93361043568044,7703780.0,17.115393073561208,-1.6365394948053833
2024-08-21,32.85479736328125,33.39420373592554,32.68316857306176,32.85479736328125,7510590.0,11.673158935524185,-1.7887629805567187
2024-08-22,32.21731185913086,33.1244994747591,32.11923934236242,32.90383070019005,5586610.0,12.605043939499922,-1.9384951764986056
2024-08-23,31.187538146972656,32.46249968060724,31.187538146972656,32.04568583669957,5801190.0,13.21586371083788,-2.1158628036167
2024-08-26,31.113983154296875,31.80050017049843,31.015908760378515,31.212057548215235,5737120.0,16.713096388622844,-2.2365812823572497
2024-08-27,31.457242965698242,31.775984282008245,30.74620593973912,31.08946538716216,6077690.0,20.05422265229302,-2.2782906322290017
2024-08-28,32.36442565917969,32.6831669631594,31.874055573434543,31.874055573434543,6761570.0,16.430564560310614,-2.21263762159748
2024-08-29,32.388946533203125,32.854796630730156,32.09472148084189,32.756724107427715,6475440.0,14.985607317401247,-2.134028752985749
2024-09-02,34.08072280883789,34.178795334818545,32.56057620877542,32.56057620877542,6310830.0,33.98878393249382,-1.9131646800571431
2024-09-03,32.7567253112793,34.154279396449255,32.65864904314547,34.080723130655656,8232100.0,31.67539554890135,-1.8239386149746508
2024-09-04,31.800498962402344,32.58509034271575,31.481757661929983,32.33990530254114,7906090.0,29.368927914214098,-1.8095266930685838
2024-09-05,32.168277740478516,32.26635400499738,31.60435137848263,32.0702052171866,5884900.0,36.65767967997437,-1.7482754364230644
2024-09-06,31.530797958374023,32.36442560628767,31.506277957636097,31.99664804257985,6791600.0,35.233176076197665,-1.7312162813681269
2024-09-09,32.7567253112793,33.22257542592692,31.113984297001867,31.48176001412921,11167840.0,43.86794045229542,-1.600327111433856
2024-09-10,32.094722747802734,33.149019250444354,31.89857769345489,32.854797927695486,7423360.0,43.66196797301453,-1.5323505917748363
2024-09-11,31.21205711364746,32.19279729794918,30.991390198056887,32.11924103588117,5040270.0,42.369024335829586,-1.5320420233503853
2024-09-12,31.16301918029785,31.726943667490495,30.40294590675175,31.432722358573766,8279260.0,44.81929440812997,-1.5182529570360401
2024-09-13,31.677907943725586,31.677907943725586,30.94235278833926,31.163019709077858,5210240.0,52.5380673075765,-1.449073781991693
2024-09-16,31.187538146972656,32.364427155414965,31.187538146972656,31.87405704699959,5489180.0,50.36496060234966,-1.4174777308347686
2024-09-17,32.33990478515625,32.437981044393126,31.089463345006784,31.28561025164041,7822990.0,54.054032271487685,-1.284642714137803
2024-09-18,31.849536895751953,32.683168320885585,31.70242810865332,32.339907001868085,4925060.0,47.540983905218155,-1.2050475587392384
2024-09-19,32.266353607177734,32.707683697777036,31.726943512041867,32.36442612926049,9808700.0,49.43566428900057,-1.0957036103361517
2024-09-20,32.43798065185547,32.73220194355217,32.070203101927916,32.315388135212956,8165100.0,41.2073388456211,-0.9838575775635832
2024-09-23,32.46249771118164,32.90383153022617,32.437981451984434,32.6586464908933,8134370.0,48.17069786702375,-0.8830610904301253
2024-09-24,31.677907943725586,32.78124067680507,31.432722891930144,32.462499361225596,12282050.0,49.22119293568811,-0.8566144669695817
2024-09-25,31.874055862426758,32.07020464674861,31.45724203400963,31.726943338878648,11248470.0,48.089171737822234,-0.8104850622882083
2024-09-26,32.46249771118164,32.6831664913173,31.972127632515896,31.9966476329399,6459890.0,56.08972640805888,-0.718166263707964
2024-09-27,32.168277740478516,32.977389151931135,31.898576430812273,32.58509157630958,6970980.0,45.62040521288128,-0.6611230287087864
2024-09-30,30.574575424194336,32.11924200953974,30.451982897440367,32.11924200953974,7063400.0,40.06408394393266,-0.7360298182140497
2024-10-01,29.61835479736328,30.819760046242347,29.59383479586495,30.62361312855005,7374920.0,39.68252321854886,-0.8626093777364474
2024-10-02,29.91257667541504,30.304872388838763,29.422206565982005,29.765466016707833,8335320.0,42.15383834699128,-0.9284803998796463
2024-10-03,29.25057601928711,30.37842682912748,29.25057601928711,30.206796178765064,4858130.0,35.04528995512722,-1.0223169464934472
2024-10-04,30.378427505493164,30.378427505493164,29.324131061808778,29.42220545411184,3980660.0,45.37814375282869,-0.9942142140690926
2024-10-07,30.10872459411621,30.77072347440382,29.91257580778698,30.550056557436797,3252510.0,35.82554743623392,-0.9823810894126268
2024-10-08,30.010650634765625,30.427464473473602,29.716427451018678,30.157761291332353,3227750.0,37.704912597151115,-0.969738460420146
2024-10-09,30.2313175201416,30.255835651105603,29.49576236754072,30.01065060023864,2522050.0,36.0269124799593,-0.9311790598356957
2024-10-10,30.40294647216797,30.697167786556452,29.986132631682032,30.255835814973725,4175480.0,36.026929236236654,-0.8766657776225806
2024-10-11,29.740947723388672,30.81976046177528,29.544798932438287,30.451982881703437,3938660.0,32.817343202759474,-0.8767744649351847
2024-10-14,28.564058303833008,29.71642728973367,28.564058303833008,29.520280372247107,6214440.0,31.26842689822294,-0.960750803678156
2024-10-15,28.809242248535156,29.152501679236128,28.269835907871776,28.66213159841,3854810.0,31.67153685813679,-0.9960366711651751
2024-10-16,28.71116828918457,28.93183520299109,28.1472438101384,28.7356864194712,5121360.0,26.168222713640915,-1.0201550122936283
2024-10-17,28.88279914855957,29.127984194402647,28.564057840718196,28.71116849410135,4459930.0,28.79747263917237,-1.013734099754167
2024-10-18,28.196279525756836,29.152501553361706,28.196279525756836,29.078945293310024,3072370.0,32.616483357767706,-1.0519160430336782
2024-10-21,28.490501403808594,28.73568644814641,27.779466271719684,28.1717619685375,4884240.0,40.873001173056736,-1.0463723326185281
2024-10-22,28.931835174560547,29.20153834867529,28.196280043003924,28.490501347381198,4586780.0,42.248055120277854,-0.9948983859641274
2024-10-23,28.245317459106445,30.23131789205168,28.245317459106445,29.59383525546439,7212880.0,42.08494486816326,-0.9979968678983084
2024-10-24,28.416948318481445,28.858280296198284,28.196281394316266,28.465984581356587,4123120.0,31.818201105497508,-0.9753599191741102
2024-10-25,28.539539337158203,28.588575597440386,27.82850233938601,28.416946815839324,3884510.0,35.04672438555987,-0.936729864761574
2024-10-28,28.196279525756836,28.809242124142855,28.147243266131316,28.63761334484013,1357840.0,33.482134019941896,-0.9231717174588461
2024-10-30,28.196279525756836,28.465982694924005,27.95109448640243,28.441464565111243,2894990.0,30.697661965124496,-0.9020287619657275
2024-10-31,28.416948318481445,28.760207770448,28.098206997952463,28.147245131441124,5114720.0,31.33642948429548,-0.857581029758439
2024-11-01,28.14724349975586,28.637613582534787,28.02465097906113,28.34339041049938,3974710.0,33.83085443589118,-0.8344992190697731
2024-11-04,27.460725784301758,28.12272467549935,27.36265138952084,28.12272467549935,3358610.0,37.56907810758005,-0.8616701627081014
2024-11-05,26.970355987548828,27.75494741348666,26.430949616043257,27.656874888204566,5300540.0,30.366535221088412,-0.912256154613484
2024-11-06,29.667390823364258,29.667390823364258,27.215540342094485,27.215540342094485,8135060.0,56.56565735937301,-0.726344894649646
2024-11-07,29.93709373474121,30.599094481138213,29.05442794349199,30.329389434117147,8456080.0,57.14284606661078,-0.5508957277345203
2024-11-08,29.93709373474121,30.304871303646173,29.127984205518363,29.5202799048943,7071320.0,63.0036616467437,-0.40715754023424466
2024-11-11,30.378427505493164,30.50102002821863,29.912575545013706,30.206796851309445,4895360.0,63.79928615224012,-0.2546960664320608
2024-11-12,32.143760681152344,32.683167028301746,30.9178335937326,31.334649289814802,15682990.0,69.66967058166122,0.008480624393541802
2024-11-13,32.53605651855469,32.80576157942744,31.506280020978245,32.09472266495705,9955770.0,77.25856010802691,0.24587079797397493
2024-11-14,33.198055267333984,33.66390912101607,32.65864888943158,32.85479768354893,8894120.0,78.59236272243493,0.4818673207903359
2024-11-15,32.388946533203125,33.41872299278659,32.388946533203125,33.36968673113537,5003810.0,71.27372187832962,0.5967292294389814
2024-11-18,32.19279861450195,32.56057619865568,31.825021030348225,32.38894740762935,4005870.0,72.45180686873069,0.6642732927922239
2024-11-19,31.849536895751953,32.683168320885585,31.555315580327676,32.24183447713566,7623270.0,69.76126877613493,0.6822396635214893
2024-11-20,31.261093139648438,32.48701836081112,31.1875368781333,31.996648272346047,5034950.0,64.79590955861852,0.6415996866712455
2024-11-21,32.168277740478516,32.241834003560925,31.16301941182859,31.359168199639367,5306680.0,69.61722505847445,0.6748155739724986
2024-11-22,32.7567253112793,33.02642663088636,31.604352543376176,32.33990771885795,7760670.0,76.08696264903828,0.740090897888102
2024-11-25,33.34516525268555,33.639386550787414,33.12450021441584,33.247092733727186,7317970.0,81.10047330424128,0.8297395270750343
2024-11-26,33.247093200683594,33.44323824135518,33.09998067895307,33.09998067895307,4281030.0,73.39744876371431,0.8826979244028159
2024-11-27,32.87931823730469,33.884574744524684,32.85479823466856,33.56583341639068,6144340.0,68.9873786988556,0.8847921369182608
2024-11-28,31.677907943725586,33.09998199238454,31.579835419498202,33.09998199238454,10599530.0,59.72603072558187,0.7805108026557512
2024-11-29,31.923091888427734,32.07020441089393,31.432721801842895,31.726943105548425,5394140.0,58.823524284578376,0.7094730257863695
2024-12-02,31.50627899169922,31.898576569020502,31.11398328499142,31.87405656747781,6055790.0,45.69535724423732,0.6124814535623706
2024-12-03,32.65864944458008,32.80576197797555,31.481760401097695,31.506280403739318,8885970.0,50.75075362703451,0.6214380475931804
2024-12-04,32.60961151123047,33.07546160775727,32.413462723819784,32.92835282311947,4630610.0,46.103897087943615,0.6174615491154292
2024-12-05,33.00190734863281,33.247092384681416,32.56057353549998,32.830274830417395,5803230.0,54.29552061173021,0.6386037148402863
2024-12-06,35.282127380371094,35.30664738198827,33.14901818262137,33.32064697026063,15184570.0,66.75530704342378,0.8297884487538099
2024-12-09,35.20857620239258,36.43450150552286,35.11049993340588,35.404721257911724,10110520.0,68.76716492092254,0.9642534488899983
2024-12-10,34.6201286315918,35.67442510457728,34.301387315401726,35.1595349983297,6830150.0,68.76713560830557,1.0116731903699758
2024-12-11,35.649906158447266,35.870574956756045,34.76724218889345,34.816278452553036,7657550.0,69.18920294063106,1.1194438652915366
2024-12-12,36.679683685302734,37.61138384952372,36.2873861226215,36.875828725416525,10506610.0,70.61856083495968,1.2732698792351727
2024-12-13,36.8267936706543,36.97390619678116,35.94412973757396,36.360943573297476,6005650.0,69.18920294063106,1.3910139074613923
2024-12-16,36.53257369995117,37.43975766774481,36.53257369995117,36.875831285204846,5585660.0,67.7248813359522,1.4439409529106086
2024-12-17,36.48353576660156,36.826793336143716,35.96864567106142,36.532572027789456,6647380.0,70.13697398074078,1.465040985825432
2024-12-18,36.728721618652344,37.09649919746149,36.09123898555902,36.38546030036094,4425900.0,81.59511808314177,1.48443571222343
2024-12-19,35.355682373046875,36.82679262774697,35.355682373046875,36.18931376211304,7005330.0,68.81720295192149,1.373184168159625
2024-12-20,35.576351165771484,36.532571335098766,35.012424819736,35.012424819736,6955100.0,72.80218946497365,1.2879756636186102
2024-12-23,34.497535705566406,35.821537217186616,34.42397944249413,35.62538842940285,4436310.0,60.38779718870742,1.1204797254733165
2024-12-24,34.595611572265625,34.865312878793496,34.227834002360154,34.52205531003915,3640720.0,61.15702443916781,0.9843054302474812
2024-12-25,35.13501739501953,35.527311218914534,34.37494226555601,35.502794959361204,3212070.0,61.78861274425476,0.9094285360281518
2024-12-26,35.600868225097656,35.99316579842967,35.1104981290461,35.135018130339446,5806290.0,52.203390366852,0.8775623342838728
2024-12-27,37.21908950805664,37.29264576768502,35.723459280111065,35.747979280396116,9038480.0,61.45247900481703,0.9716841038167416
2024-12-30,33.51679611206055,37.93012708123031,33.51679611206055,37.2190919215771,9299260.0,45.36082738797926,0.7390132636981761
2024-12-31,30.697166442871094,31.800499129452756,30.182278229922336,30.182278229922336,52896740.0,31.89964307612007,0.32337176847109816
2025-01-02,31.923091888427734,32.07020441089393,30.599094151139408,31.285611149990128,23615980.0,32.862191298381646,0.09183619643194163
2025-01-03,32.21731185913086,32.68316566684771,31.75146179264071,32.04568308417274,10548720.0,33.5664288111777,-0.06714234464158864
2025-01-06,31.187538146972656,32.31539089281883,30.991391225974613,32.2663546302227,12759100.0,31.893686763154832,-0.2730802174537885
2025-01-07,30.2313175201416,31.702427825343364,30.2313175201416,31.212057723609444,15515590.0,30.046951671807975,-0.5075952365558152
2025-01-08,29.716426849365234,30.42746385742415,29.716426849365234,30.40294572692835,11125040.0,27.99999617023039,-0.7266214134463311
2025-01-09,30.206796646118164,30.280352907499164,29.618354037523908,29.814500950184183,9671880.0,32.899023048920014,-0.8508247145347241
2025-01-10,30.010650634765625,30.672649524622646,29.937094371175515,30.231317554922462,6330660.0,31.484496629680038,-0.9540859602869745
2025-01-13,29.716426849365234,30.231316942844295,29.49576180428958,30.03516815765099,5961610.0,33.2185819801591,-1.047586714509002
2025-01-14,29.91257667541504,30.476503049508434,29.569317224689215,29.81450227940573,9103660.0,33.675206924014006,-1.0932567014709065
2025-01-15,29.397687911987305,30.05968679970717,29.07894659827716,29.96161240544147,10075200.0,29.965751440255104,-1.1576530119683888
2025-01-16,30.329389572143555,30.42746396508723,29.471241907459955,29.814501347456087,10096260.0,32.17246601492347,-1.1205895557135683
2025-01-17,30.30487060546875,30.770722556138548,29.64287174493663,30.280352475562637,8807790.0,23.791812960879184,-1.080736912904353
2025-01-20,30.991390228271484,31.236575274585952,30.133242566170846,30.746205181957016,8008310.0,37.5903608134179,-0.9824321440649548
2025-01-21,30.451982498168945,31.163019518141894,30.304871842115727,30.991390731182054,4684010.0,48.44721157142474,-0.9372466068449476
2025-01-22,30.819759368896484,31.359167589575705,30.05968610448982,30.329389279522708,7779920.0,42.16027695121641,-0.8618256337872445
2025-01-23,30.72168731689453,31.18753741242637,30.18227908797395,31.015908626768688,7078730.0,39.06812704169776,-0.8007371646420545
2025-01-24,30.8933162689209,31.08946505696896,30.550056825143525,30.746205613191588,6068920.0,47.54098517452714,-0.7300594201114734
2025-01-27,30.40294647216797,30.84428031436419,29.91257636777816,30.59909526216929,6856640.0,51.555550023666115,-0.7054831719141141
2025-01-28,30.30487060546875,30.672648165900686,30.231316215750407,30.672648165900686,4411020.0,55.76922645383519,-0.6860122981980084
2025-01-29,30.206796646118164,30.868797386706856,30.206796646118164,30.378427299136018,7206660.0,50.0,-0.6707630998991405
2025-01-30,30.574575424194336,30.844280479543873,30.25583597700212,30.280354108230213,6337600.0,55.778881114452574,-0.6218332203609087
2025-01-31,29.49576187133789,30.57457458051302,29.25057682459564,30.550056449961485,11316740.0,48.051962484635204,-0.6624706269863267
2025-02-03,29.275094985961914,29.71642694819443,29.029909938961588,29.324131247116597,4249460.0,44.396547099155555,-0.7043625845492123
2025-02-04,28.88279914855957,29.495761763167256,28.760206625638034,29.324131108709036,8835730.0,45.374447829528826,-0.7604512496171942
2025-02-05,28.6866512298584,29.177021336351707,28.58857683443704,28.931836283105053,8691010.0,32.99494390275109,-0.811376376736451
