Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,GWIND.IS,GWIND.IS,GWIND.IS,GWIND.IS,GWIND.IS,,
Date,,,,,,,
2024-03-22,22.0513858795166,22.52378060392434,21.73015732275591,21.74905354422251,9484777.0,24.512555260607385,-0.6097844339723864
2024-03-25,23.26071548461914,24.24329550935176,22.01359198093285,22.05138442136702,11890644.0,38.000008075228834,-0.6209429182751904
2024-03-26,23.619735717773438,24.413358982054053,22.788321813406657,23.752005661139265,8237154.0,45.96774521788326,-0.5939692572548196
2024-03-27,23.676424026489258,23.78979955776514,22.86390629351003,23.619737161872788,4337182.0,40.53254102120584,-0.5615450223440916
2024-03-28,23.52525520324707,23.846483736633093,23.37408904659985,23.676421359894288,2543622.0,36.28047251145965,-0.5418010974465304
2024-03-29,23.411884307861328,23.884279054817057,22.3537192817816,23.525258037986653,3407060.0,36.28050600687749,-0.5292016710481988
2024-04-01,22.977277755737305,24.243295686868077,22.807215376623805,23.487464893077806,4951092.0,36.61538585772751,-0.5479690058508737
2024-04-02,23.147342681884766,23.298508857276495,22.485989313013732,23.01507272892774,3219113.0,41.558459008904045,-0.5428616642987443
2024-04-03,22.580467224121094,23.071758164726667,22.467093500623097,23.071758164726667,1791686.0,33.33335469634929,-0.5778945623994609
2024-04-04,22.448196411132812,22.92059111220368,22.42930019059971,22.637153210335494,2050195.0,30.448728007073584,-0.6093078145127713
2024-04-05,23.222925186157227,23.317404493914218,22.48598874810419,22.48598874810419,2747983.0,44.15586884186426,-0.5651739323829297
2024-04-08,23.90317153930664,24.016547062293018,23.31740310966497,23.31740310966497,4242442.0,51.49699929220892,-0.46989070958115775
2024-04-15,24.602317810058594,24.696795312145817,23.374090460453417,23.657528372843615,6020706.0,56.793472894243116,-0.3341113799803992
2024-04-16,24.148818969726562,24.583423074166728,23.922069707339805,24.583423074166728,3305999.0,56.948225885104655,-0.2601005719153484
2024-04-17,24.111026763916016,24.885753810689835,23.714215129953473,24.186609846478273,4765973.0,67.63751148644477,-0.20216554985592694
2024-04-18,24.942440032958984,25.03691933425151,24.092129925411832,24.111026146078895,4230290.0,65.39789317797616,-0.08814741652553693
2024-04-19,26.019500732421875,26.019500732421875,24.33777496516631,24.75348280240619,10322215.0,69.41892984806485,0.08810693081611731
2024-04-22,25.566001892089844,26.548583780445444,25.566001892089844,26.11397969842882,8420928.0,64.36779042012913,0.18901733043546898
2024-04-24,25.03692054748535,25.96281378052471,24.810171294621195,25.60379458066718,4384940.0,60.86957356548148,0.22371822195870195
2024-04-25,26.3596248626709,27.134351910649606,25.887230145411408,26.454104166531362,14746585.0,68.0555227785129,0.35387090887109096
2024-04-26,26.643062591552734,26.98318556025811,25.887229967894825,26.416311543025383,5365409.0,72.87735439177374,0.47442008742982367
2024-04-29,27.682329177856445,28.589327954602204,27.002081446829227,27.02097766764624,9609142.0,75.5318968440662,0.6463654098527165
2024-04-30,26.775333404541016,27.757913504556793,26.529687929026352,27.682330419940197,4866237.0,72.74591511818926,0.7013614792944622
2024-05-02,27.682329177856445,27.909080223574986,26.775332203153486,26.81312284274471,7133868.0,76.1814852292045,0.8088097836595161
2024-05-03,27.83349609375,27.89018475773558,27.228831427579966,27.68232992720749,5491266.0,74.59678248161754,0.8958346218668396
2024-05-06,27.852392196655273,27.871288417903457,27.209935090559796,27.833495975407093,3985894.0,72.6681277122273,0.9553149150317815
2024-05-07,27.49337387084961,27.890185519370682,26.92649982981338,27.85239307568158,3877352.0,67.26864118135477,0.9623898661362631
2024-05-08,27.49337387084961,27.85239307568158,27.077666000483987,27.49337387084961,3819042.0,71.12174051303795,0.9569655131140067
2024-05-09,27.17214584350586,27.45558196859196,26.718647322550922,27.285519572723125,3406416.0,68.6636220154518,0.916185046164717
2024-05-10,27.417789459228516,27.77680864669358,26.832019224683307,27.153247772330225,4969790.0,66.25312777868226,0.8933891847530937
2024-05-13,26.699750900268555,27.682331021641634,26.624167814009088,27.417791120754956,3876026.0,54.68751930422512,0.8080686768383138
2024-05-14,26.813121795654297,27.153246548906953,26.189560949386248,26.699748079265234,2627267.0,59.016397059594134,0.741057197313765
2024-05-15,27.0020809173584,27.47447561626393,26.756435457682393,27.020977137804884,4484773.0,64.94254507230016,0.6951838917559527
2024-05-16,28.07914161682129,28.07914161682129,26.680853672695694,27.002082227703312,8171076.0,63.582113207729094,0.7372403162275738
2024-05-17,27.37999725341797,28.2492036012428,26.832019456009455,28.23030738014941,12225697.0,55.46218629956339,0.7060167073657304
2024-05-20,27.20993423461914,27.51226835895104,26.964290574291326,27.379996616417465,6420909.0,45.980699255214425,0.6599417108049437
2024-05-21,27.56895637512207,28.49484960147549,27.07766542977594,27.209935375814183,12733967.0,57.4468138417346,0.6449623063509407
2024-05-22,28.249204635620117,28.249204635620117,26.92649974537852,27.587853091520767,9563244.0,55.55557632519878,0.6801411264184338
2024-05-23,28.532642364501953,28.87276534413685,27.776809716556095,28.249204445756174,11134816.0,56.678723646158865,0.7225624011237883
2024-05-24,28.40036964416504,29.005036102261798,28.098037316138072,28.532641389208955,7025701.0,55.123671634742614,0.7370124432036818
2024-05-27,28.627119064331055,29.269576166318,28.324786734464926,28.43816225918614,7093142.0,60.869542955805294,0.7580229718754907
2024-05-28,29.326265335083008,29.326265335083008,28.343683444042302,28.45705897071733,8416455.0,65.49519952812801,0.8216181259447239
2024-05-29,28.683807373046875,29.779762956281875,28.09803713964199,29.34515888594093,8221118.0,62.12119080231662,0.8108300117801868
2024-05-30,27.020977020263672,28.683806569422963,25.943915886055194,28.683806569422963,4614081.0,47.407404084269466,0.6604901219787713
2024-05-31,27.11545753479004,27.32331056198054,26.567479733976132,27.020978230778777,4978692.0,52.95697991071671,0.542712413213625
2024-06-03,28.06024742126465,28.116934283764255,26.548583938946443,26.983186221514888,5338321.0,57.93270053195013,0.5196195279088371
2024-06-04,27.776809692382812,28.135830695406444,27.417790491402066,27.946872083073703,3203133.0,54.86935912544041,0.4729948043215302
2024-06-05,28.06024742126465,28.627119650346465,27.039874886057362,28.532642146861406,8338769.0,49.868085262782785,0.4536856254181032
2024-06-06,27.531164169311523,28.64601601564247,27.285518694523105,28.06024756210637,4984023.0,51.08108307186641,0.39118107341011665
2024-06-07,27.304414749145508,27.644539527855954,27.077665497352832,27.531164000938183,2811739.0,50.67025108131857,0.3196640937506139
2024-06-10,27.17214584350586,27.625644364460793,26.96429280524558,27.285519572723125,2548811.0,47.091424747921984,0.24943801073273875
2024-06-11,26.699750900268555,27.474477984938826,26.699750900268555,27.172145639900958,3009783.0,38.28574048897761,0.1538910498111079
2024-06-12,26.510791778564453,26.888707202662452,26.359625608925253,26.699750391634897,2341353.0,34.49277092359438,0.06220491345666801
2024-06-13,27.1910400390625,27.41778928263941,26.643062249907597,26.643062249907597,2230345.0,41.443867081619395,0.0439269765411332
2024-06-14,27.795705795288086,28.060247491015286,26.83202012018493,27.455581015359236,4206784.0,44.416260300904526,0.07734150821173458
2024-06-20,28.13582992553711,28.40036981311299,27.795705153462027,27.833495793668796,2646229.0,41.60000344542912,0.12977200913350373
2024-06-21,28.58932876586914,28.608224987222364,27.9279754348492,28.135830265648934,3593781.0,49.31507152382275,0.20554769929375993
2024-06-24,27.228832244873047,28.8349750651503,27.17214538122882,28.589329586634786,7830480.0,51.57594183985599,0.1540440565843717
2024-06-25,27.587852478027344,27.965767895114805,26.983186008644555,27.26662392299229,5427733.0,53.44352609419487,0.14057650261542776
2024-06-26,27.587852478027344,27.9090810330624,27.26662392299229,27.417790089827275,2720053.0,46.00638987939078,0.12842298879228764
2024-06-27,28.230308532714844,28.286997198309454,27.51227012227878,27.60674762751733,1971153.0,53.61445636608525,0.1686875508285226
2024-06-28,29.6663875579834,30.025408548305368,28.230307200781155,28.438162027402132,10309938.0,60.81423727316017,0.3128705054272949
2024-07-01,29.042827606201172,30.422221146411538,28.816078353435678,30.119887007348,10638807.0,60.05025718255941,0.3725262086838512
2024-07-02,30.11988639831543,30.289950587004398,28.664911605312774,29.042827018947044,4884370.0,66.81715832795211,0.5009389144958689
2024-07-03,30.42222023010254,30.611178836070508,29.83644999323609,30.138782321150586,5424149.0,69.02654353424124,0.6199562527590032
2024-07-04,30.554489135742188,31.196946211770747,29.685282821475802,30.592281576469873,5089678.0,73.50229616251876,0.7166897922724935
2024-07-05,30.42222023010254,31.32921721384602,30.138782321150586,30.554490173054425,3689217.0,74.01393915420309,0.7737594071990159
2024-07-08,30.157678604125977,30.819030122287216,29.85534627559023,30.781241284284484,4032790.0,69.19316477508167,0.7885512617535859
2024-07-09,30.856822967529297,31.272529023675865,30.233262081266602,30.516698192461337,5582548.0,69.56522693199221,0.8469261823541139
2024-07-10,30.800134658813477,31.291425605789435,30.554490987368364,30.894615766358317,3262738.0,67.66917331275732,0.8784877942962375
2024-07-11,30.9512996673584,31.32921687520944,30.856822167438438,31.178050712886144,2598463.0,66.31853180350078,0.9052630431456876
2024-07-12,30.233261108398438,31.102465635303815,30.04430250565383,31.02688435665732,2929379.0,72.7793810640229,0.8586449850549123
2024-07-16,31.367008209228516,31.707132963467377,29.817552397062506,30.23326022979414,6679379.0,75.64103692300206,0.9027771016020871
2024-07-17,31.650447845458984,32.08505014492348,30.667865913037257,31.461489227056976,4604058.0,76.5432301846388,0.9496760573243606
2024-07-18,31.9716739654541,32.36848379001258,31.574860536810025,32.02836262785628,4518648.0,75.51547940618896,1.001222609900406
2024-07-19,31.348112106323242,32.12283911428203,31.31031966591416,32.12283911428203,3030040.0,62.89855394726986,0.9804553149236206
2024-07-22,31.877195358276367,31.914984194479622,31.15915340913243,31.348112006490595,3447216.0,72.05882571237973,0.9952174336597359
2024-07-23,30.57338523864746,32.50075645932846,30.403322860111754,31.971673103430092,4513288.0,53.409090257357896,0.8914340421160958
2024-07-24,30.403324127197266,31.367009777700215,30.157678659301837,30.592282733899232,3766338.0,49.85507000439164,0.7863973470631898
2024-07-25,30.516698837280273,30.98909356728178,30.28995138516758,30.497802615589922,2354003.0,49.70931213506297,0.7041859834008548
2024-07-26,31.726030349731445,32.04725529155798,30.516697445311003,30.516697445311003,6365882.0,58.603493594439165,0.7282213492352945
2024-07-29,31.631549835205078,32.34959182372748,30.63007173714412,31.555968554568107,4665978.0,59.94897361413639,0.731216750377147
2024-07-30,32.19842529296875,32.31179901468044,31.42369464969629,31.63154947623907,4088956.0,59.22078248955071,0.7704514544508889
2024-07-31,31.12136459350586,32.17953142032062,29.912035196101435,32.160635197975445,6775444.0,51.93622684953656,0.7064914493725851
2024-08-01,31.310321807861328,31.78271653303506,31.1780518614664,31.23474052595811,2521842.0,52.15420663748018,0.6634026596515845
2024-08-02,30.19546890258789,31.064677040359555,29.949825239963534,30.781240936074344,2409511.0,49.78354637858038,0.5331493572027597
2024-08-05,28.249204635620117,29.15620345884254,27.191041444244,27.90908165369924,3886651.0,33.66338493950076,0.26976572450379876
2024-08-06,28.3814754486084,29.59080477023586,28.3814754486084,28.70270219813357,2165860.0,32.59557499351605,0.07088829109480699
2024-08-07,29.175098419189453,29.571910073819,28.041352121707114,28.438163776336662,3534766.0,35.82376897731761,-0.022426250715970042
2024-08-08,29.6663875579834,29.760866860807223,28.68380749392695,28.89166051850511,2914121.0,41.35922973283925,-0.0560892082910982
2024-08-09,28.721599578857422,30.176576230235046,28.721599578857422,29.666389050543806,2120101.0,34.45065771975072,-0.15719182913304408
2024-08-12,29.307369232177734,29.704180874081135,28.721598979065902,28.7971820631407,3279662.0,43.28658315921619,-0.1878838608197526
2024-08-13,29.193992614746094,29.47743052097328,28.47595244183049,29.30736813764553,3050553.0,43.548383814373906,-0.21883348634297306
2024-08-14,28.532642364501953,29.382952516653518,28.286996889072764,29.34516007333693,3450357.0,40.00000769069709,-0.2933452244636321
2024-08-15,29.93092918395996,30.19546906887154,28.249203363689606,28.608224353273624,4467285.0,41.12148774488901,-0.23683615363885124
2024-08-16,30.289949417114258,30.516696854494306,29.836449136225855,29.949824656958647,2869365.0,43.533698569789834,-0.1612238869160869
2024-08-19,29.874242782592773,30.781241578924693,29.231785677283252,30.724552915249497,4135625.0,38.63215410865933,-0.13330798056331616
2024-08-20,29.326265335083008,29.96872064609863,29.231786029860963,29.874243142919447,2080273.0,40.74073782570275,-0.15363066535251235
2024-08-21,29.40184783935547,29.571908422951907,28.759390738959514,29.364055397194377,3417438.0,40.039444433162465,-0.16177284636672695
2024-08-22,29.288471221923828,29.817552778134996,29.25067878117308,29.401846742133316,1929188.0,44.71365364519643,-0.1753527713853238
2024-08-23,28.15472412109375,29.42074209371894,28.15472412109375,29.326264592930674,2012172.0,49.39171703661388,-0.27443535576656686
2024-08-26,27.436687469482422,28.986141645975483,27.436687469482422,28.986141645975483,2732942.0,44.34389470946148,-0.40621596980329855
2024-08-27,27.48455810546875,28.009368351466794,27.212433107066126,27.892744676222737,2051485.0,38.88705831846308,-0.5010149076188846
2024-08-28,28.009368896484375,29.350554163787614,27.58174442030219,27.60118231778773,3601136.0,39.155211098608554,-0.5277127598136779
2024-08-29,28.903491973876953,28.903491973876953,27.83443170347479,28.009369074556957,2121761.0,51.19838948035106,-0.4712900023986393
2024-09-02,29.44774055480957,30.0308645155751,28.534181598433545,28.767430811999763,3376989.0,50.92991760825115,-0.3782974708748732
2024-09-03,29.66155242919922,29.953113470002794,29.136740331312918,29.447739269156703,2577085.0,53.05676594522123,-0.2840727741926905
2024-09-04,29.506053924560547,30.011426288222758,29.039553648849353,29.622677603213386,2512885.0,56.814605679345476,-0.21941714868132678
2024-09-05,29.44774055480957,29.739303462042322,29.05899186553254,29.44774055480957,2565756.0,45.83610564684101,-0.17091233028439845
2024-09-06,29.486616134643555,29.875364821073603,29.214491127292543,29.54492797418307,3252024.0,42.67296328357461,-0.12786107496917154
2024-09-09,28.553617477416992,29.544928019612875,28.417555900382247,29.311678807396188,1772969.0,38.99345254862263,-0.1671015960255211
2024-09-10,27.6983699798584,28.70911840574148,27.6983699798584,28.553617079397984,2024663.0,37.093596625256616,-0.2641661739116614
2024-09-11,25.75462532043457,28.028807478157624,25.75462532043457,27.698370627637182,3311745.0,27.692019807279635,-0.49226003341852476
2024-09-12,25.40475082397461,26.396061385369944,24.66612737746632,25.949000850054396,2759672.0,26.913402867916048,-0.6932664639928596
2024-09-13,25.6768741607666,25.793499688370105,25.24924969782026,25.40474916549168,2231358.0,33.58947973966646,-0.8211418176162049
2024-09-16,25.637998580932617,26.00731121000884,25.560248846448133,25.851811741039867,1778836.0,36.90989948299272,-0.9150725048279114
2024-09-17,26.12393569946289,26.707059653129015,25.482499906540138,25.774062810223175,3065890.0,40.691485613623016,-0.9394725323067092
2024-09-18,26.10449981689453,26.64874797862094,26.04618612357745,26.20168559835642,1796489.0,36.00000897165741,-0.9494335640427671
2024-09-19,26.24056053161621,26.49324763325354,25.948999489411545,26.298872369317163,3373159.0,27.974265976092852,-0.9355641892821964
2024-09-20,26.60987091064453,26.862558008502354,26.10449856862876,26.240560139129176,3446622.0,25.827788747629256,-0.884575512846073
2024-09-23,26.182249069213867,26.940308531292043,26.143373274389383,26.609871690083637,2471432.0,21.405732469099988,-0.8686587706487501
2024-09-24,25.735187530517578,26.473810972799498,25.71574963247595,26.24056175739994,1962715.0,20.426807013009082,-0.8819521720636736
2024-09-25,25.56024932861328,26.123935377684074,25.01600117695526,25.57968722602605,2131926.0,20.05985780905847,-0.8962716773462063
2024-09-26,25.132627487182617,25.73518749606651,25.132627487182617,25.268689065891888,1955138.0,18.361557490018143,-0.931389024364357
2024-09-27,24.82162857055664,25.385314637945555,24.82162857055664,25.171501466856665,1063299.0,20.1863144880557,-0.9730975257833308
2024-09-30,24.121877670288086,25.074312374777328,24.044127936323655,24.82162712966784,1620762.0,20.70060589090464,-1.0505062807537193
2024-10-01,23.46100425720215,24.18018976753719,22.91675611359453,24.12187792986135,1638875.0,26.209640085434316,-1.151901830782915
2024-10-02,22.52800750732422,23.538754062777386,22.52800750732422,23.324942754856497,1818068.0,23.381265253017432,-1.2926427935506624
2024-10-03,21.96432113647461,22.85844400285605,21.847695608816213,22.54744506736683,2857699.0,17.406123227466068,-1.433145391757833
2024-10-04,22.975069046020508,23.18888221718651,21.847696910836085,22.2753213994681,3708186.0,30.029152183552895,-1.4462641708822055
2024-10-07,23.383255004882812,23.519318433867124,23.03338211790871,23.03338211790871,1347019.0,29.203522404062184,-1.4074989307896963
2024-10-08,22.586318969726562,23.59706736207812,22.469695295962843,23.383254204011514,2242659.0,26.121346755318044,-1.4246606750511646
2024-10-09,22.936193466186523,22.936193466186523,22.391945335500022,22.58631874103813,1162102.0,28.205121753614364,-1.3939608205520777
2024-10-10,22.936193466186523,23.55819132982824,22.877881629895075,22.877881629895075,1357485.0,24.528306877257293,-1.3540226345992075
2024-10-11,23.11113166809082,23.344380875427404,22.702945091826813,23.052817975981732,1858415.0,27.93296962214896,-1.2933463914973409
2024-10-14,22.78069496154785,23.34438101268385,22.48913206038789,23.150005745243877,1762784.0,28.409100095869434,-1.2574286574922127
2024-10-15,22.87788200378418,23.0722554124989,22.353069907484684,22.353069907484684,1944986.0,30.172425217974137,-1.2072054989053278
2024-10-16,24.296815872192383,24.296815872192383,22.8195690222751,22.877882715032317,6562993.0,44.611523459595595,-1.040908237018023
2024-10-17,24.27737808227539,24.27737808227539,23.7720038650045,24.18019044761561,1839763.0,46.354156285344416,-0.9003067502675819
2024-10-18,22.839006423950195,24.49119060886485,22.839006423950195,24.25793955030051,1677494.0,42.180099745891674,-0.8946308829617813
2024-10-21,22.275320053100586,23.16944291872486,22.275320053100586,22.8973179235523,1654031.0,42.68585509982883,-0.9249551887818548
2024-10-22,23.286067962646484,23.57763087185006,22.255883465673804,22.27532136369404,3662843.0,54.63182621042911,-0.8575432853006824
2024-10-23,22.87788200378418,23.908066445701856,22.644630947406704,23.286066718195055,2357830.0,55.69007494040478,-0.8275169612255233
2024-10-24,23.499879837036133,23.635941408271616,23.111131166577696,23.188880900669382,1829721.0,53.4351112635874,-0.7449436099530864
2024-10-25,23.55819320678711,23.772004526024038,23.422131626699972,23.6748187423618,1166248.0,51.20000732685081,-0.6671082242187261
2024-10-28,23.71369171142578,23.888629080755056,23.538754342096503,23.635941975468317,655528.0,58.479534680606506,-0.5861192723563171
2024-10-30,23.985816955566406,24.277378004916752,23.597068271865968,23.713691950126126,1875300.0,57.98817186476175,-0.4942789712522533
2024-10-31,24.141315460205078,24.6466896555839,23.966378096135497,23.98581599296542,2009096.0,58.95953658865152,-0.404287071484422
2024-11-01,24.39400291442871,24.91881316060803,23.674817404508968,23.674817404508968,2182587.0,59.428567102950886,-0.3090159334777205
2024-11-04,23.44156837463379,24.78275177258079,23.28606705026466,24.394003095907742,1180703.0,54.450262452561,-0.3068294389720343
2024-11-05,23.46100425720215,23.966378460259172,23.05281768607146,23.849754784907486,1048111.0,53.96824613914899,-0.30006930091828465
2024-11-06,22.87788200378418,23.694253286305816,22.644630947406704,23.46100408362822,5799463.0,39.10447332746716,-0.33787017820388954
2024-11-07,22.741819381713867,23.169443861907105,22.605757805438724,23.15000596423924,2519304.0,38.41641705531602,-0.37448987609191065
2024-11-08,23.32494354248047,23.36381933816059,22.664069845518195,22.761257481018525,4734982.0,54.208763219548324,-0.3523958046200377
2024-11-11,23.616504669189453,23.927505474503775,23.519318887084946,23.71369230499393,3376281.0,62.19082448307057,-0.3078112905998225
2024-11-12,23.67481803894043,23.908067249459556,23.344381193946685,23.635942243670602,2483401.0,54.27351843099892,-0.264720803787899
2024-11-13,23.32494354248047,23.752568026461937,23.208318009140083,23.674818288801667,2154582.0,54.97835884012389,-0.2558539058176592
2024-11-14,23.71369171142578,23.86919118334071,23.32494303163846,23.32494303163846,2029540.0,52.5114157297128,-0.2149799420126577
2024-11-15,24.16075325012207,24.685563486308624,23.888628256806907,23.908066153550816,3069109.0,56.48534963592208,-0.14484323859977977
2024-11-18,23.888629913330078,24.510627822667885,23.772004378479245,24.257940708574406,4090040.0,51.83674777210373,-0.10995003927566671
2024-11-19,23.90806770324707,24.219066656508822,23.24719400071585,24.0830050778818,3585250.0,49.137936503841146,-0.07980847776879685
2024-11-20,23.169443130493164,24.10243994469831,23.169443130493164,24.00525416682686,1727570.0,40.45801583898098,-0.11420541426921105
2024-11-21,23.499879837036133,23.713691142363302,23.150005106773598,23.208316943917392,1451173.0,41.35337791127058,-0.1134934715265743
2024-11-22,24.0052547454834,24.02469078930627,23.422130795698795,23.61650420982704,2087631.0,55.96708084817697,-0.07132750122213949
2024-11-25,24.296815872192383,24.78275218963623,24.044128764677588,24.044128764677588,1977038.0,58.36576885746773,-0.014220198126817962
2024-11-26,24.296815872192383,24.82162798480771,24.199628237963623,24.296815872192383,2635703.0,66.07928525174663,0.030684044447884418
2024-11-27,24.0052547454834,24.646690534136482,24.0052547454834,24.491191061353913,1822025.0,63.82979434151034,0.042257317902020475
2024-11-28,24.80219078063965,26.046186601707472,24.04412943690145,24.04412943690145,7314869.0,65.44716014684019,0.11441637748222888
2024-11-29,24.471752166748047,25.01600029931206,24.024689810438424,24.743875306180126,5525568.0,58.87095689277916,0.1432875874128925
2024-12-02,25.385313034057617,26.14337247289549,24.41344043763994,24.491190171205364,8424416.0,65.06847749890613,0.23715122463782023
2024-12-03,26.162811279296875,26.823684964429027,25.365876019119842,25.385313916611945,6540156.0,73.24839370984274,0.37001118533583366
2024-12-04,26.396060943603516,26.493248579041225,25.676875407284417,26.41549884143105,2898478.0,72.54901080492074,0.48849390627941247
2024-12-05,26.551559448242188,26.90143418154842,26.201684714935954,26.396059978706063,3131387.0,71.1340060178093,0.588159805892662
2024-12-06,26.629308700561523,26.88199579740472,26.434935294012817,26.804246064045262,2535022.0,75.088934542012,0.6657451683855768
2024-12-09,27.348495483398438,27.48455891344964,26.687621791921014,26.70705968959975,3610727.0,77.9179524611259,0.7763156069366985
2024-12-10,27.406808853149414,27.79555753363878,26.765373066916975,27.29018332215264,5293947.0,88.65246672192424,0.858749745189801
2024-12-11,27.795557022094727,28.47586673700585,27.25130887942585,27.542869921002058,5945469.0,88.7719125488141,0.9445598243046547
2024-12-12,28.84518051147461,29.292241040123358,27.79555812497324,27.79555812497324,7251958.0,89.77634150111186,1.0847563774727504
2024-12-13,29.42830467224121,29.506054410523618,28.04824542745348,29.136741763407194,5013496.0,90.24388857509382,1.2287521128368546
2024-12-16,29.486616134643555,29.875364821073603,29.175617185499515,29.428304295104038,3378772.0,90.33231114763468,1.3322180379680404
2024-12-17,30.59454917907715,31.235984950470385,29.25336579899125,29.486615001888804,7923724.0,95.44233392911356,1.4864812359832733
2024-12-18,30.59454917907715,31.294298641469688,30.264112344880644,30.65286287007645,5665462.0,94.87948940607457,1.5904027588045118
2024-12-19,29.855926513671875,31.488674681674944,29.253366521398057,30.594549934604245,4084113.0,89.23513354237552,1.5947770411671165
2024-12-20,28.8646183013916,30.10861410077066,28.747992768349835,30.050302261099755,2926759.0,75.07004987738179,1.5009513703443211
2024-12-23,29.253366470336914,29.75874068172956,28.61193068422314,28.864617789919464,4825760.0,73.59052268217296,1.441347620409342
2024-12-24,28.961803436279297,29.40886580697404,28.51474291928448,29.07842896671703,1829595.0,69.41176572450746,1.3549653222117115
2024-12-25,29.058990478515625,29.680990205370126,28.78686733586042,29.156178109621006,2159909.0,69.13947097317478,1.2795984956858497
2024-12-26,29.5449275970459,29.642115230837813,28.92292970669754,28.961803647994348,2429747.0,70.94973184873889,1.2447323077698726
2024-12-27,30.225238800048828,30.613987476631145,29.564365123008933,29.564365123008933,3691967.0,70.78652521601838,1.2575003498670512
2024-12-30,32.4022331237793,32.4022331237793,29.739302381831436,30.22523868920221,6131630.0,77.63441309498259,1.426836678191009
2024-12-31,32.86873245239258,33.37410667106744,30.108614001106748,32.40223402916961,14392748.0,77.82516772169444,1.5804609653063793
2025-01-02,31.2165470123291,32.868731181134144,30.51679940455867,32.868731181134144,4452867.0,62.19998740042756,1.551012654120413
2025-01-03,30.400177001953125,31.702484640807228,30.380739104165762,31.27486201168497,2440429.0,54.88281328608645,1.4451417239689803
2025-01-06,30.439050674438477,30.9832988317683,29.894802517108655,30.536238308815218,2570158.0,54.79451975877905,1.348826596168614
2025-01-07,30.030864715576172,31.372048165939,29.758741558119937,30.43905130546051,2454756.0,46.947376162527306,1.225432939821264
2025-01-08,29.253366470336914,30.18636330333879,29.253366470336914,29.933676197642466,1905376.0,43.300976016486956,1.0527692984494514
2025-01-09,29.5449275970459,29.83649049842164,29.136741018079807,29.27280444686846,2363186.0,48.37398479382148,0.9287525832836572
2025-01-10,29.972551345825195,30.361300017854727,29.331115573551493,29.544926879742764,2237095.0,56.155499274110646,0.8551168509819256
2025-01-13,29.19505500793457,30.555676333779864,29.13674131484552,29.97255237878904,3617268.0,49.689445662742784,0.725657616657589
2025-01-14,29.136741638183594,29.7198655996455,29.136741638183594,29.27280506986802,1070676.0,50.95542051502997,0.6113080603645713
2025-01-15,29.156179428100586,29.894802862723132,28.82574257961945,29.020117850620107,1804002.0,50.53534135457595,0.5163020714632545
2025-01-16,29.3699893951416,29.48661492312881,29.058990458775554,29.272803617802122,1387583.0,49.00661548725858,0.45303946133058304
2025-01-17,29.739303588867188,29.739303588867188,29.253367261773608,29.389428840175817,1503338.0,47.13959349600798,0.4277728567508383
2025-01-20,29.66155242919922,30.166926630045314,29.486615063237117,29.758740060700376,1717322.0,28.571424310572127,0.39689980787010626
2025-01-21,30.030864715576172,30.069740511612768,29.350554968235603,29.836491296493143,1742122.0,27.469133745993872,0.3976492561461029
2025-01-22,30.516799926757812,31.04161203184106,29.914239939847327,29.972551778067714,1645643.0,43.18182409515403,0.4324688776970973
2025-01-23,31.663612365722656,32.285610261647,30.264113392492987,30.497362603464616,4013618.0,61.565842139779626,0.546304401078153
2025-01-24,30.419612884521484,31.799673960897294,30.069739994706442,31.644174486823953,3025628.0,49.85422498644669,0.5300296599153214
2025-01-27,29.272804260253906,30.419612399847786,29.21449056813055,30.419612399847786,2040935.0,44.88189422531606,0.4197552612289073
2025-01-28,29.739303588867188,30.341863596391242,29.09786778539966,29.35055489793232,4856797.0,53.42466084874046,0.3657880262360038
2025-01-29,29.467178344726562,30.302989413884625,28.5147435960627,30.108614143108344,3550152.0,49.450553894189,0.297629483318822
2025-01-30,28.339805603027344,29.408865861505863,28.262055867157994,29.25336638976716,3257082.0,39.500011407311426,0.1509042582388318
2025-01-31,27.640058517456055,28.573055366023365,27.309621670163473,28.33980615388154,2963074.0,39.89899815887223,-0.021591389413440965
2025-02-03,27.50399398803711,28.164867656221727,26.707058748296795,27.212432947932076,4319116.0,39.50000171722926,-0.16734564687912012
2025-02-04,27.406808853149414,28.35924358377335,26.86255884676437,27.581744369094682,4706460.0,38.86139647946028,-0.2873861653759846
2025-02-05,26.843122482299805,27.69836956915813,26.726496952696444,27.48455826086853,2604068.0,34.59718472040204,-0.4231263827803282
2025-02-06,27.36793327331543,27.36793327331543,26.881996955460114,26.881996955460114,1094453.0,35.81395677874569,-0.4827883545941063
2025-02-07,27.56230926513672,27.67893294641008,27.192996615804425,27.36793399141446,1004810.0,37.614697688738886,-0.5085244259884512
2025-02-10,27.50399398803711,27.873306616116693,27.367932416481413,27.581743722311778,1223191.0,34.523813417754056,-0.5275447954707317
2025-02-11,27.348495483398438,27.601182592122154,27.154122067710926,27.58174469444342,894624.0,29.77669807879704,-0.5488393269682454
2025-02-12,26.843122482299805,27.445682466434103,26.804246687865383,27.30962089331344,855402.0,16.486496736467103,-0.5995831528505988
2025-02-13,27.834430694580078,27.834430694580078,26.80424625673651,26.881995990654893,1696364.0,31.372542552150506,-0.5534281373588499
2025-02-14,28.184307098388672,28.184307098388672,27.192996541764245,27.83443234812123,2138834.0,41.13924718861771,-0.4830495586799124
