Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TUPRS.IS,TUPRS.IS,TUPRS.IS,TUPRS.IS,TUPRS.IS,,
Date,,,,,,,
2023-05-16,46.207275390625,46.207275390625,44.542147252712226,44.611531782318266,24036918.0,42.105254696456,-1.6915260760600006
2023-05-17,47.247982025146484,47.66426275577178,46.10320604595441,46.27665679148967,21785090.0,48.03624720229179,-1.5557729882031595
2023-05-18,45.47878646850586,47.490810832166765,45.166571958309255,47.24798085310044,14905194.0,44.7887342703785,-1.5728165337088313
2023-05-22,44.40339279174805,45.79099881649017,43.91773015375861,45.652240331334724,17265883.0,46.62756196325626,-1.6540322939038248
2023-05-23,45.51347351074219,45.582852748682576,43.84834798033842,44.40338982380634,16368602.0,50.35971177489823,-1.610260056713443
2023-05-24,44.68091583251953,46.24197263750688,44.36870394219236,45.65224112539328,13361003.0,42.879269587840945,-1.624029884451403
2023-05-25,44.334014892578125,45.097197170652834,44.125871865240896,44.750295653955504,11457931.0,45.33551799311739,-1.6439837574100693
2023-05-26,45.582855224609375,45.99914126145624,44.05649073382702,44.438084503171034,18080595.0,51.31147603043902,-1.5412596854360459
2023-05-29,47.31736755371094,48.08055517013965,45.825695178485,46.103212173589206,21289628.0,52.32745259285108,-1.3048479938421877
2023-05-30,48.21931457519531,49.017189184379625,47.80303378140708,47.94179228157066,28196381.0,56.95795033927203,-1.0328049061919273
2023-05-31,46.48480224609375,48.7743543247873,46.48480224609375,48.358068278990686,31127796.0,53.012052582427714,-0.9462615343578946
2023-06-01,46.93577575683594,47.69895802660217,46.727632731764686,46.970462732149805,17736087.0,42.96161381014271,-0.8316981962024101
2023-06-02,48.32337951660156,48.63558874610373,47.42143350846699,48.14992876836774,27153678.0,47.660311000549065,-0.621770515145414
2023-06-05,50.71699905395508,51.54956584327299,48.947804551586195,49.260013789269856,47679035.0,67.450989608747,-0.2592675482019615
2023-06-06,50.85576248168945,51.514873220389156,49.84974494652529,50.821070214053954,33641827.0,64.37770620359973,0.03876881099695595
2023-06-07,53.735042572021484,54.39415862669401,51.86177650778809,52.03522726533922,47024991.0,68.01542813847017,0.5015174322647908
2023-06-08,53.873802185058594,54.60229213442149,52.52088320487613,53.665659174785404,34930410.0,75.63560057489273,0.8694236154118968
2023-06-09,53.76973342895508,54.394157198402326,53.11062268488665,54.11663493494834,27757915.0,80.40541879290241,1.1394594579558017
2023-06-12,53.56159210205078,54.879818925176544,53.388141343568364,54.18601589124689,32632096.0,77.75121316505727,1.3214368417575955
2023-06-13,51.3414192199707,53.94318032909084,51.0985892417788,53.76972958848283,27849750.0,70.9606722162878,1.2718447975416964
2023-06-14,49.95381546020508,52.03522443771362,49.676293204544585,51.34142144521077,24676185.0,66.5983442633405,1.1078046362226814
2023-06-15,51.61894607543945,51.61894607543945,50.09257624573926,50.40479078270605,24290237.0,67.39999969209866,1.09948952032223
2023-06-16,50.68231201171875,52.59027028974202,50.68231201171875,51.79239576936382,24600226.0,60.16770898843456,1.0057277860256661
2023-06-19,49.88444137573242,51.480185247449,49.815062127970364,50.682315958239364,25297180.0,55.06328893677231,0.8571586524550838
2023-06-20,50.64761734008789,51.44549182259792,49.53753363512886,49.815055884692775,25854650.0,63.45291319502574,0.7918702782676874
2023-06-21,50.1966438293457,51.549562797052886,49.84974234428693,50.85575982693533,20621862.0,60.538103213663064,0.6957191605600386
2023-06-22,52.1392936706543,52.38212364877741,49.6762910373998,50.196643259076396,38448602.0,61.90475850448702,0.7674278829098782
2023-06-23,53.24938201904297,53.52690428692213,52.104605972352026,52.52088672752228,32464682.0,58.58824266062179,0.9034183697174285
2023-06-26,54.81044006347656,55.469550832997,53.908493995746085,54.047257779479985,36874265.0,62.23176299880336,1.1241971037269707
2023-06-27,55.018585205078125,55.26141521931546,54.60229913118863,54.91451368660575,10089056.0,54.75580884213264,1.3009647031644604
2023-07-03,58.97325134277344,59.181394347184174,55.9205172734294,55.9205172734294,51176803.0,64.72945551732862,1.7401039706519867
2023-07-04,58.27944564819336,59.4589085023264,57.932544186001735,59.28545777123058,32417899.0,62.596879896206815,2.008982384407588
2023-07-05,58.73042678833008,59.18139981065499,56.61432545688848,58.27945376600517,43069567.0,64.2447425572432,2.23272342762408
2023-07-06,61.08935546875,61.64439468551636,58.7651112144954,58.7651112144954,54867579.0,76.6603490788932,2.5707516219995696
2023-07-07,62.997314453125,63.34421595277151,60.81183394669262,61.089356205069194,40854540.0,84.68634360679339,2.958494067947612
2023-07-10,62.82386779785156,64.9399639076339,62.164751729587174,63.482978572818794,36853865.0,82.36474266348128,3.21472965203953
2023-07-11,62.89324188232422,63.86456712358843,61.921916641060015,63.34421488290725,29800044.0,87.13081137863053,3.384383046291255
2023-07-12,62.85854721069336,63.30952019402242,62.09536501221925,62.962618713507226,27083174.0,91.3716510591173,3.475966238394946
2023-07-13,61.78316116333008,63.899257202291075,61.60971040800719,62.71979418341425,38672230.0,84.81564067774616,3.422321519160654
2023-07-14,61.470947265625,62.33820105123849,60.638385748754864,62.1647502941158,27105489.0,85.55800429897641,3.316385413742374
2023-07-17,62.51164627075195,63.51766374892352,62.02598631114951,62.095365549193204,32762485.0,84.6867862486197,3.278612198638548
2023-07-18,60.01396179199219,62.82386616662392,59.90989027935823,62.511651628722056,29876602.0,70.7006613307583,3.0124092118767862
2023-07-19,62.0606803894043,62.060680389404304,58.97325894993258,60.01396351963727,23650124.0,71.54641372453659,2.9327871677757784
2023-07-20,63.13607406616211,63.13607406616211,61.470945779384174,62.442271054446046,41038751.0,72.94119092965495,2.922769538574464
2023-07-21,63.41359329223633,64.66243547753228,62.61571880831865,63.48297253142555,51285128.0,65.84161178171298,2.903751339558575
2023-07-24,63.725799560546875,65.73782916352512,62.997309642891985,63.933942561760496,60367038.0,69.97459052011787,2.8806652011685117
2023-07-25,64.83589172363281,65.4256285400234,63.482977918106755,63.829879436784935,59726188.0,71.35925608110723,2.9183040379333747
2023-07-26,64.73182678222656,65.42562983329738,63.691122205620324,65.07872830776198,41484868.0,65.12974299851754,2.906234652176188
2023-07-27,66.9866714477539,66.9866714477539,65.07871349168246,65.35623041429243,52207421.0,66.10645991966683,3.043532746030415
2023-07-28,68.61711883544922,69.03339958332243,66.95199055065945,67.50703507668834,44496689.0,70.92735027659391,3.2464825229001093
2023-07-31,71.7392349243164,72.64117569442475,69.38030354512281,69.38030354512281,43985321.0,76.18074632588205,3.6175495002102025
2023-08-01,70.2822494506836,72.29427401433574,69.79658415098022,71.80861400792945,40853336.0,70.2652093802659,3.7508190942208017
2023-08-02,70.62914276123047,71.5310834245167,70.21285675462525,70.28224128459043,26418797.0,75.14794850166693,3.8401606175009704
2023-08-03,69.03340148925781,71.39233285006272,68.79057148740225,70.83728830870966,28619083.0,70.03680595169703,3.73909942324687
2023-08-04,71.94737243652344,72.29427395317649,68.51304953897709,69.31092408593851,39049860.0,72.74252205690487,3.8497631281203013
2023-08-07,72.22489166259766,73.890019930969,71.80861091882903,72.22489166259766,32819785.0,82.95884137237984,3.9147318023590145
2023-08-08,70.62914276123047,72.64116709110553,70.28224128459043,72.5717878544368,23349453.0,73.70443391134964,3.793724648421474
2023-08-09,74.2369155883789,74.51443782680784,70.0740978918343,70.83728007754152,53730094.0,76.9360457291466,3.9434846861241795
2023-08-10,72.71055603027344,75.83266950936024,71.87798925987222,74.2369205027305,52384327.0,71.26987770319745,3.8941171761435527
2023-08-11,77.01213836669922,77.22028139852269,71.39233473373466,72.77994083043194,51199402.0,75.70474248570382,4.154207693154021
2023-08-14,79.78734588623047,80.82805039779001,77.35903535925824,77.35903535925824,58652057.0,77.1753169224335,4.53202499216296
2023-08-15,79.3710708618164,80.34239620128372,77.63656321751665,79.7873516377889,39734811.0,76.3092621513376,4.743181563602306
2023-08-16,82.7013168334961,84.15830739193153,78.67726254374666,79.371065555079,72191107.0,77.19091660352152,5.120224920008127
2023-08-17,85.3377685546875,85.5459115709201,82.00751205474684,82.70131505112641,50374779.0,77.95826892131481,5.567594354552071
2023-08-18,88.11297607421875,92.27579384150467,86.37846867118294,87.00289239493513,95839026.0,77.69955748111944,6.076033179703785
2023-08-21,96.92427062988281,96.92427062988281,88.39049746519801,88.39049746519801,80568342.0,86.09025439327742,7.108035435420305
2023-08-22,96.43862915039062,103.72356156822589,96.43862915039062,97.54871832488922,95811624.0,84.8315383017074,7.796840327598602
2023-08-23,89.84748077392578,97.06302711881632,89.50057930375618,96.99365317673804,76481555.0,74.75248360188552,7.721859784856775
2023-08-24,88.11297607421875,94.01030124454047,87.3497938755423,90.68004491339313,69071856.0,69.7792971652566,7.436750896009997
2023-08-25,92.6227035522461,92.83084657642388,86.03157483504506,88.4598854150665,52466685.0,72.61540226182613,7.488376028112157
2023-08-28,101.85027313232422,101.85027313232422,94.14905630731548,94.14905630731548,68558919.0,79.60528086346783,8.179587867023372
2023-08-29,98.65877532958984,102.61344994537524,97.68745545434173,101.29522860231098,55032530.0,73.34218400252482,8.373328510202654
2023-08-31,97.8956069946289,101.0177204774068,97.8956069946289,99.21382845271992,48244819.0,74.42801581067914,8.368817539987788
2023-09-01,99.00568389892578,100.32391592313735,98.10373790059015,99.3525853916246,45083407.0,72.74033026094041,8.358465307370324
2023-09-04,100.53205108642578,103.44603217370256,99.56073111506264,100.04639110074422,58183792.0,72.01769026934775,8.376862902956418
2023-09-05,101.85027313232422,101.85027313232422,98.72815992001138,100.60142573008055,31437636.0,73.41041050298796,8.400971462670114
2023-09-06,99.90763092041016,103.09912892056066,99.49134489027104,102.8216013716034,31593002.0,68.45239712140555,8.169153759356703
2023-09-07,100.4626693725586,100.87894479099751,99.07506347124311,99.90762489471382,25815979.0,66.97820552589376,7.9387110049736265
2023-09-08,99.76888275146484,101.5727643664676,99.76888275146484,100.46268581568005,23310400.0,63.72552807009443,7.612350244672001
2023-09-11,97.27118682861328,100.67082817226094,96.50800981508837,100.11578360731902,22964980.0,50.47986743412812,7.070657663756123
2023-09-12,98.79753875732422,100.53204618344714,96.71612984597671,97.34055887133687,34950970.0,53.17161779208781,6.687437617023974
2023-09-13,97.82621765136719,100.46267102453825,97.13241468930076,99.1444390446562,26298160.0,62.63739291394664,6.23349957062446
2023-09-14,100.25453186035156,100.25453186035156,95.32852640627821,97.8956059335689,39172204.0,68.81724422364196,6.000524746719023
2023-09-15,98.17313385009766,100.67082912261786,97.61808927991599,100.25454304833295,29482476.0,59.30236067032706,5.583575117522486
2023-09-18,96.09171295166016,98.93630941085927,94.56534850945786,97.82622040566123,31212147.0,37.3088473166155,5.027235420498599
2023-09-19,100.53205108642578,101.22585409071193,95.39791308934574,96.09171609363189,44903775.0,53.91306953175251,4.8882813162532415
2023-09-20,98.03436279296875,100.94833317980955,96.85489984908001,100.60143169121913,27668323.0,50.270261434509116,4.5244614411840445
2023-09-21,102.54408264160156,102.54408264160156,96.23047128402123,97.47931876631763,52219463.0,56.08593332341287,4.547606296890464
2023-09-22,106.91504669189453,108.85768662547699,102.33594265052186,102.6828441510321,64996210.0,60.00002390543012,4.862596050565415
2023-09-25,115.17130279541016,116.07324885028339,109.13521856140326,109.13521856140326,60010491.0,67.14288687827587,5.712587415114683
2023-09-26,117.73835754394531,120.86047079365473,115.6569487108057,115.86509171143821,63037486.0,72.5834907597536,6.51821365029862
2023-09-27,113.57554626464844,119.403497677133,112.67360026891463,117.87712264438655,51753807.0,65.21740747227014,6.7430445456093935
2023-09-28,113.78369140625,115.93448492966411,112.18794239725827,113.6449329242928,39184217.0,66.44950685033076,6.858954465816993
2023-09-29,121.461669921875,123.21866496270465,117.71851620317068,120.77415569806062,41367361.0,75.31457037975827,7.484090672743832
2023-10-02,120.16303253173828,123.06589255379966,119.62829791996548,121.53807271654001,31791261.0,72.46537719674583,7.7849859641685555
2023-10-03,118.4060287475586,120.62136268739648,117.71851453349565,120.23940775595274,30047777.0,71.28752314455667,7.79185250356484
2023-10-04,112.90587615966797,118.3296290047119,112.44752559525791,118.3296290047119,46176335.0,62.30446451693329,7.269677619971617
2023-10-05,115.42678833007812,116.57265315801534,110.84332901832926,113.13505867420369,47961896.0,66.63834102687139,6.978819321690892
2023-10-06,112.82948303222656,115.1976082406447,112.60030774490556,113.82256817305802,27834386.0,65.98183950914253,6.464215738631594
2023-10-09,112.98226165771484,115.57956213014482,110.7669277649515,112.29474745826118,48135325.0,62.94808843846374,5.999557485690971
2023-10-10,112.75310516357422,115.42678979605142,112.75310516357423,114.20452930152587,31693734.0,66.06538256748,5.5488576813109916
2023-10-11,110.30857849121094,113.66978884981016,110.07941485959181,112.9058789941748,26379361.0,58.87499101781577,4.937505476878201
2023-10-12,112.4475326538086,113.97535242262758,108.47520358614722,111.2252838325573,44457729.0,56.66377137513605,4.572886782935768
2023-10-13,111.91279602050781,113.66979105380418,110.84332686441763,111.98919167008836,31513127.0,45.17831907071281,4.192447142769552
2023-10-16,107.32933807373047,114.58648192924962,107.32933807373047,112.90588252555523,34579843.0,35.46492538092579,3.480972749246618
2023-10-17,110.30857849121094,110.4613697874095,105.41956007768034,107.71128964458644,31082165.0,45.282082561351615,3.121540790482115
2023-10-18,107.86406707763672,108.3224176441762,106.25986340742672,107.63489179436696,42214291.0,41.9699832071715,2.609357681074016
2023-10-19,101.90557098388672,108.16964118077735,101.90557098388672,107.63489495201392,41332175.0,22.173916536198618,1.7030167225654083
2023-10-20,98.77355194091797,101.98197117469661,98.62077229289802,101.21806127825694,38475179.0,21.074385110844517,0.7236652590803487
2023-10-23,103.35700988769531,103.89174447652712,99.46106480728962,100.07219504724304,34743901.0,31.094057520309576,0.3137521793511553
2023-10-24,104.65565490722656,105.11400550366277,102.44032088924457,103.50979007247591,28363006.0,38.41202402009289,0.09261529873562324
2023-10-25,98.16242218017578,107.40573663555324,97.85686288261786,105.49596188496616,33509671.0,28.185317242340673,-0.5996742161408548
2023-10-26,103.81536102294922,105.87792728217089,99.91942714113968,101.5236310961173,54118414.0,39.426535614662,-0.6842857036873085
2023-10-27,105.8779067993164,106.41264134752731,101.98196201486466,103.81534093911317,33939163.0,42.024016807448234,-0.5782450613005494
2023-10-30,108.01685333251953,109.54467310614126,105.19038908258732,105.72512367208697,39372877.0,44.90130314540785,-0.31794688514315794
2023-10-31,108.39881134033203,110.99611202271788,107.02378283027264,108.24603168991878,45641902.0,47.848544372241356,-0.07991665664570746
2023-11-01,110.76692199707031,111.68361143405421,107.4821074962343,109.08632275321007,47045294.0,48.116426672057074,0.29639410646556996
2023-11-02,112.67671203613281,112.98227133844047,109.69746804144233,111.45445151422173,35550579.0,50.8305718941399,0.7401946891535829
2023-11-03,114.28091430664062,115.50316303095607,112.06556882374703,112.67669901407419,47257789.0,58.08170678943304,1.207436982762701
2023-11-06,117.0309829711914,118.25324335490147,115.04482441808616,115.12120840685623,37485313.0,57.85714553231347,1.7791287360928578
2023-11-07,113.82256317138672,117.48933263837701,113.2114329841652,116.72542281843481,29778483.0,56.84210913635052,1.9508180888760194
2023-11-08,114.8156509399414,115.57956077765714,113.36421525447808,114.28091638480822,31731759.0,66.7326883447182,2.142321670583712
2023-11-09,115.04483032226562,115.88512417989422,112.98226436186023,113.74617422679867,21466260.0,72.80514138443637,2.286228283097543
2023-11-10,114.43370056152344,116.49625487392503,114.12812962050943,115.19761042954919,20933439.0,67.4698780683266,2.3241706534910804
2023-11-13,112.29474639892578,115.1976061200978,112.29474639892578,114.43369628064933,24823411.0,61.73707670922833,2.1567824845210737
2023-11-14,116.26708221435547,116.26708221435545,111.68362290243864,112.60031243355404,27941090.0,80.15265565438374,2.3179406794703397
2023-11-15,115.8851318359375,117.64212697264111,114.96844226871745,116.87821705723435,20403402.0,74.38270644035781,2.3873199680671036
2023-11-16,117.71852111816406,119.01716562644548,115.12122044526113,115.35039574821434,29474030.0,74.14330983779209,2.560724311070473
2023-11-17,117.26016998291016,118.2532551869976,116.41986442798846,117.87130023591321,22031504.0,70.23411002583333,2.6308367478070522
2023-11-20,117.33655548095703,119.78106462507299,117.03098455273062,118.17684930681676,23079773.0,69.83049367008897,2.661880528595205
2023-11-21,118.02406311035156,118.9407525313973,117.41293294420828,117.71850385544911,23006287.0,67.39925091659917,2.710711671687534
2023-11-22,118.8643798828125,120.77415454894806,117.64211943394994,118.10047001635829,39783036.0,65.63705030200948,2.78511220528452
2023-11-23,114.51007843017578,119.70466758619632,114.5100784301758,118.8643737701132,30329734.0,50.50845414839473,2.4643123683734274
2023-11-24,114.96842956542969,115.80873504206477,113.66978518399827,114.58647464992993,23683509.0,44.90568057234234,2.2214537563023953
2023-11-27,119.1699447631836,119.55189971434764,115.1976156023455,115.1976156023455,25688361.0,62.58992133769037,2.341027808132509
2023-11-28,119.1699447631836,119.93385466551169,117.48934530932979,119.1699447631836,25674233.0,60.75470588811696,2.408032802493622
2023-11-29,118.32964324951172,120.77416434552376,118.32964324951172,119.85746310634902,25001562.0,57.87544005276792,2.366055024307059
2023-11-30,116.80181884765625,118.71159359438929,115.73234965202175,118.406034297448,18842786.0,55.43857792455369,2.184325131570631
2023-12-01,117.10738372802734,119.01715837572401,116.26707822050506,118.4060281571932,23383507.0,62.068949683277175,2.0414271133985267
2023-12-04,117.71852111816406,119.78107553206279,117.18377485915985,117.41295016211306,21285003.0,54.37789693970867,1.9549575506432575
2023-12-05,118.25325012207031,118.78798469941714,117.1837693110371,118.02407482996752,15225645.0,57.07759787522026,1.9075884684469742
2023-12-06,114.51007843017578,118.48241885652844,114.43369444126219,118.40602321127592,17887661.0,41.39341192438657,1.5501364489289813
2023-12-07,118.4060287475586,118.4060287475586,114.35730414298708,114.58647943312121,29147717.0,52.5951347832037,1.5632041347510892
2023-12-08,116.57264709472656,118.1768507765954,115.88512123992061,117.94767549166008,16584412.0,48.39744338706719,1.4093753905424933
2023-12-11,113.6697998046875,116.7254395217149,113.6697998046875,116.57265986713163,17300208.0,41.64229401472493,1.0412268710535244
2023-12-12,112.29474639892578,114.6628715637517,111.60723220595779,113.66978644120086,31788017.0,37.64369259291679,0.6312347180477786
2023-12-13,110.07941436767578,112.37114392434074,109.62106379380707,112.0655729896485,27507598.0,40.937543304216256,0.12610059319374045
2023-12-14,115.8851318359375,116.41986644545419,110.69054207990348,111.45445199531025,23827358.0,51.538476903512084,0.19203735217863027
2023-12-15,115.503173828125,116.7254343230355,114.28092498955444,115.8087447800226,17694777.0,42.94117871686315,0.21103916156145885
2023-12-18,111.76001739501953,115.04483219911133,111.30166680604312,114.96843654883537,13274652.0,37.53214417019773,-0.07507775921608584
2023-12-19,112.52392578125,113.89896587361748,109.8502412457786,111.68362026470889,20293598.0,40.206191139680705,-0.2374492901633971
2023-12-20,114.35730743408203,114.35730743408203,112.0655777794658,112.37114872721851,21757044.0,45.91837072664408,-0.21570481030745725
2023-12-21,116.49624633789062,117.41293578108498,113.36421144594301,114.35729653287801,22650699.0,49.038446995205376,-0.025582757577367943
2023-12-22,110.6141586303711,116.80182198202777,110.6141586303711,116.6490423294573,22843360.0,40.412366378668615,-0.3455615617923655
2023-12-25,106.1834716796875,111.60723640643756,105.57234145386023,110.30858030542731,25921321.0,35.26119201359167,-0.9457642954992025
2023-12-26,109.62106323242188,111.22527857640765,106.64181948655029,106.64181948655029,23588039.0,43.98497023991109,-1.1310068342764623
2023-12-27,111.68362426757812,112.60031380989847,108.47520504128693,109.54467423127068,21222616.0,41.33858151613922,-1.098716127274372
2023-12-28,110.46136474609375,113.97534292783934,110.00301419109532,112.44752328629635,19442695.0,41.99999280914389,-1.1583983428495657
2023-12-29,109.23910522460938,111.53083470484593,109.08632559052805,110.76692487810041,17245152.0,43.933030789288935,-1.289458976790712
2024-01-02,110.00302124023438,111.30166568749699,109.31550702001873,110.00302124023438,17310968.0,46.80851606372067,-1.3165079511187656
2024-01-03,107.32933807373047,109.92662700159092,106.94738313396631,109.8502430074419,22428898.0,46.21848598442234,-1.5359824947023952
2024-01-04,109.77384948730469,109.92662913490737,107.63489945184739,107.63489945184739,22304645.0,40.74073389074173,-1.4954276511884643
2024-01-05,109.8502426147461,110.23219755314483,108.24602721093551,110.00302225883765,10850101.0,41.35514111376583,-1.4405179641815096
2024-01-08,106.94738006591797,107.2529393464277,104.732046141374,105.03760542188373,37177559.0,42.4460350671472,-1.6126487778098522
2024-01-09,105.49595642089844,108.2460249255025,105.19038548282725,107.10016013449929,18400739.0,39.20187892487911,-1.8449144208215387
2024-01-10,106.71820068359375,106.94737596335445,104.8848217581861,105.57233594112924,22985945.0,38.03825996370643,-1.9083632948655662
2024-01-11,106.64183044433594,108.62798926022136,106.48903913390285,107.10016940661392,19507753.0,33.50385826711316,-1.9424184341301327
2024-01-12,106.71820068359375,108.62797525436794,106.10707048967822,106.48902540383307,20433395.0,41.90471600692834,-1.940871775617353
2024-01-15,107.63490295410156,108.24603322073733,106.94738868934901,106.94738868934901,17635206.0,53.531609278619214,-1.8444145626039727
2024-01-16,109.39189147949219,109.92662605931038,108.01685137685996,108.01685137685996,24448071.0,49.39271484243904,-1.6076650738859115
2024-01-17,108.55159759521484,109.77384639797889,107.78768772235996,108.85715688182096,17272870.0,41.12553195444917,-1.4708886039906304
2024-01-18,106.87097930908203,109.4682796946187,106.87097930908203,109.23910441702152,14070864.0,40.084348534414715,-1.4810317047728319
2024-01-19,106.41263580322266,107.1001499499103,105.87790128287246,107.02376596491074,16493260.0,41.85019642454099,-1.5086637391320323
2024-01-22,107.86406707763672,108.78075655437658,106.48902703435736,106.94737760089684,18154034.0,44.067766484680256,-1.397336328330482
2024-01-23,106.94738006591797,109.85023985611791,106.56542513711112,109.16271399046195,15544543.0,48.82627875223191,-1.3673159666335692
2024-01-24,108.8571548461914,109.54466905636843,106.79460055932091,107.25293948065914,14288729.0,47.08736240161155,-1.17586708577646
2024-01-25,110.6141586303711,110.84333393739696,108.70438383238934,109.62107340415251,18689191.0,52.19300397389983,-0.8723114831102379
2024-01-26,112.75310516357422,112.90588481130493,110.15580452679241,110.9197144217859,20729612.0,67.43126159078747,-0.4539139344055769
2024-01-29,116.3434829711914,117.87130280887916,113.28784329581588,113.36422729389606,31073336.0,78.86185232174574,0.16547512612061155
2024-01-30,114.8156509399414,117.56571936191457,114.8156509399414,116.64902988792352,20109661.0,71.20002205195873,0.5269873604944593
2024-01-31,114.58647918701172,117.33655935003577,114.3573038973698,115.12121375861655,24226703.0,70.634870622981,0.7859363802346024
2024-02-01,118.1768569946289,118.94076688038132,114.89204215462561,114.89204215462561,30376131.0,75.1677645414648,1.2662720312912512
2024-02-02,118.63520050048828,120.46857945421877,117.41294009377522,118.63520050048828,22338762.0,74.65749934073646,1.6647359460475855
2024-02-05,118.48241424560547,120.31579309692803,117.87128407638512,119.93383819820762,20771078.0,71.95567563224839,1.945763346723055
2024-02-06,118.02406311035156,119.6282783394354,117.18375767486225,118.9407525313973,25400417.0,73.30817991664004,2.107203945047118
2024-02-07,117.87129974365234,120.31580908911558,117.79490409121848,118.17685904070774,35171723.0,79.26832932082351,2.197488772657806
2024-02-08,120.54498291015625,121.76723173971241,118.10047359470406,118.17685758986015,39577934.0,83.63638410618634,2.456467408453875
2024-02-09,120.46859741210938,121.30890302402881,119.3227324811324,121.15612336450005,25534052.0,82.10121056135212,2.625283537413381
2024-02-12,124.36453247070312,125.73957260449556,120.92693796439195,121.46167255632794,56442391.0,88.51352924405275,3.0384159674841555
2024-02-13,122.68392181396484,126.65625054862133,122.68392181396486,124.51730072031744,37133720.0,80.88735561033606,3.193403591446682
2024-02-14,125.73957061767578,125.81595461169404,122.83671074916889,122.91309474318714,38001330.0,81.93546661924313,3.52219603796469
2024-02-15,127.87850189208984,128.33685245625495,125.66316803008296,126.04512294810753,31452926.0,81.9354549795067,3.9102849676632303
2024-02-16,127.57295989990234,128.87160446581885,126.57987464725774,128.03131052615083,25007370.0,77.52813653964701,4.145407873689422
2024-02-19,132.1564178466797,134.83010260080326,129.55912874806728,129.63551274723793,50102111.0,86.97078205887702,4.64801183429401
2024-02-20,130.85775756835938,134.1425722027182,129.71189281146715,132.46196123420503,30292822.0,83.17760702210494,4.885224238955317
2024-02-21,126.19792175292969,131.16333644147258,124.97567282340054,131.08695244006873,31679241.0,65.6716916275,4.643677548055038
2024-02-22,125.28120422363281,127.57293356918707,124.82285369198667,126.88541942805608,24782609.0,62.75658363927383,4.328383699023405
2024-02-23,125.35762023925781,127.34377900108737,124.82287397997668,125.5867838859896,20211740.0,63.23532565192806,4.038128158162166
2024-02-26,122.68392181396484,126.19789999386377,122.60752616939232,125.6631654508725,22704009.0,58.26559431834021,3.5514149322997923
2024-02-27,122.37835693359375,124.59370251583745,122.3019729415891,122.76031186263513,25318570.0,57.95145425378958,3.105239395286276
2024-02-28,123.37144470214844,125.58677867513103,121.30889037276124,122.4547551842363,26611541.0,55.3008432815063,2.799505000014676
2024-02-29,123.6006088256836,125.58676732561024,121.99639357205871,123.90616808526043,21883848.0,55.84041287602765,2.546347213003969
2024-03-01,125.8923568725586,126.4270914841237,123.29505615642196,123.90618642235648,23876275.0,53.030305323065605,2.5018035236379603
2024-03-04,123.2950439453125,128.33685356950738,123.29504394531251,127.34376844276123,22191761.0,51.1695765543274,2.231200986221751
2024-03-05,126.12152099609375,128.03129562258616,122.45475138196049,123.29504522381359,38992216.0,50.737452350558485,2.2192376121121526
2024-03-06,129.10076904296875,130.32302950709484,124.97566037513756,126.27430483305926,41546847.0,52.28572822712067,2.4222349539466563
2024-03-07,130.70497131347656,130.70497131347656,128.94797644394373,129.17715171498514,21714987.0,55.585777377682575,2.681645189738461
2024-03-08,130.0174560546875,132.61475657676525,129.5591171317369,131.0105412055896,18232683.0,45.56960865123993,2.7994822462561046
2024-03-11,127.80211639404297,133.45504445155842,127.572941114665,132.46195934514654,22031483.0,43.90245610552152,2.683179542721305
2024-03-12,126.6562728881836,129.40634173276806,125.28123263772092,127.95491748059911,23649224.0,51.06383807604273,2.470075326746894
2024-03-13,124.67008209228516,127.42016214651677,124.67008209228516,126.73263630478938,19323404.0,48.64866597498123,2.11652175698876
2024-03-14,126.35069274902344,126.96182300005714,124.82287294960918,124.97566425462261,18138218.0,52.05044674925331,1.9494669982344135
2024-03-15,124.51730346679688,127.42016317949921,123.14226342853375,126.6562533422796,17475663.0,53.92155550819397,1.6501142160329323
2024-03-18,126.19792175292969,128.94800224296668,124.5173221896141,124.59371784735877,27551908.0,57.716059467407284,1.5308402560391272
2024-03-19,132.69114685058594,132.92032215107992,125.89235342608393,125.96873742202193,29599229.0,65.40401569314237,1.9379245942497505
2024-03-20,131.23971557617188,134.67730992775552,130.2466304322243,132.46196435182023,22793374.0,62.135909856592896,2.118997012903108
2024-03-21,132.92031860351562,134.60091800171742,132.08001307624488,132.92031860351562,22397041.0,61.386106060474965,2.370779952628695
2024-03-22,131.3925018310547,133.14949691936584,129.63550674274353,132.84392596781527,17238664.0,63.58975396444116,2.4191512317885753
2024-03-25,129.8646697998047,134.06617382273956,129.8646697998047,131.31609379973756,24050049.0,56.56834142491006,2.3076019439447464
2024-03-26,129.4063262939453,131.39249660280254,128.33685714692342,130.0938521653218,19164428.0,50.58822181646422,2.157345305492015
2024-03-27,129.635498046875,131.163317733123,127.725723439065,129.5591140563661,17248690.0,47.82609100214013,2.0333192436275738
2024-03-28,135.13565063476562,135.13565063476562,129.406326639685,130.17023650569575,23371656.0,58.70128475380178,2.3517347093646066
2024-03-29,135.21205139160156,137.35100142849942,133.0731013547037,135.1356557395788,17100213.0,63.58542774790764,2.5804997675743664
2024-04-01,136.35789489746094,138.49684459966912,132.76752128464977,137.73293482433323,25052993.0,67.78702308292492,2.8217305655841756
2024-04-02,134.2953643798828,138.42047322737247,132.76754456135478,136.66347810479718,23885664.0,67.59780089735038,2.814040231390976
