Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISGYO.IS,ISGYO.IS,ISGYO.IS,ISGYO.IS,ISGYO.IS,,
Date,,,,,,,
2023-05-05,7.339404582977295,7.747702860527265,7.269695479995279,7.717827191493794,10936178.0,9.037932538782343,-0.5814001912810856
2023-05-08,7.767619609832764,7.767619609832764,7.219902665923127,7.399155250817985,19853664.0,17.89476973642347,-0.588030641315525
2023-05-09,7.827370643615723,8.106208478886874,7.6481175799208225,7.767619780669972,21911683.0,19.839176575852605,-0.5817577702280214
2023-05-10,8.086291313171387,8.126125223099706,7.737744363869763,7.867204808565631,17986434.0,26.73799872330521,-0.5495587691524246
2023-05-11,8.892929077148438,8.892929077148438,8.026540833587019,8.08629122295522,24116440.0,39.38053641080618,-0.45372168150639425
2023-05-12,8.693758010864258,9.171765843092965,8.624048911259859,9.01243021558848,24018376.0,37.953096821829014,-0.3893533169117305
2023-05-15,7.827370643615723,8.24562668423598,7.827370643615723,7.827370643615723,16355165.0,33.58491206970821,-0.4035987093669444
2023-05-16,7.93691349029541,7.986706587337212,7.717826997371891,7.807453527360331,16144821.0,38.10484217411964,-0.40142175318655937
2023-05-17,8.036498069763184,8.136083311776572,7.976747684327353,7.986706398471743,12119142.0,42.250521115867045,-0.3871974848462454
2023-05-18,7.628200531005859,8.106208378359236,7.628200531005859,8.036498326833884,14392027.0,39.64143456695917,-0.4042113519466284
2023-05-22,7.658076286315918,7.7974949663735424,7.448948028800657,7.777578012079596,11098302.0,44.10480869796857,-0.4105516564940288
2023-05-23,7.837328910827637,7.916996728368009,7.6282006523553365,7.6481176067404295,13783535.0,48.35164303201539,-0.39654112554881493
2023-05-24,7.727785587310791,7.946872076706347,7.707868158871746,7.837328594579754,7848776.0,54.05405850557696,-0.3897837253959455
2023-05-25,8.066374778747559,8.07633254387609,7.677993447275234,7.787536936269299,11178160.0,55.36993505580767,-0.353037522251066
2023-05-26,8.33525276184082,8.37508666830051,7.907038029970345,8.066374130666727,16419405.0,61.96171851436412,-0.2987755864093078
2023-05-29,8.554340362548828,8.84313644342778,8.215751657439304,8.474672543666035,24102032.0,59.949625690391336,-0.23538075016444893
2023-05-30,9.002471923828125,9.15184884419339,8.624049315892117,8.624049315892117,22238661.0,63.53210938646269,-0.14728164280315603
2023-05-31,8.863052368164062,9.092098045392573,8.823218461217616,8.982555038718658,18973125.0,59.19810159489338,-0.0877014902761637
2023-06-01,9.151848793029785,9.191682701552184,8.932762771014241,8.932762771014241,19648466.0,53.49461064587296,-0.01698454497055657
2023-06-02,9.390852928161621,9.649772851373323,9.30122639909342,9.36097678532871,19844949.0,59.308523237529286,0.057679882159401785
2023-06-05,9.599981307983398,9.639815215912156,9.430686961857358,9.619897787090139,16062334.0,78.70967213783236,0.13220293790615578
2023-06-06,9.360977172851562,9.599981576832752,9.341060693187059,9.599981576832752,14362984.0,72.13621331802676,0.17001750427379392
2023-06-07,9.440645217895508,9.609939572832545,9.39085354267959,9.460562647754138,21713085.0,71.96261110670241,0.20406206551378148
2023-06-08,9.390852928161621,9.679648994206234,9.321142877933427,9.440644600119274,26467784.0,81.05261088736098,0.22443762667159461
2023-06-09,9.789192199707031,9.789192199707031,9.400810882477193,9.48047964859112,28890647.0,83.22979122055675,0.26962004380830074
2023-06-12,9.90869426727295,10.287116883122414,9.888777787341565,10.058072140477256,25970690.0,82.91137169001138,0.3114797088487773
2023-06-13,9.749358177185059,9.988361623578385,9.490437302067983,9.988361623578385,19480231.0,81.61990967370271,0.3280155451116684
2023-06-14,9.460561752319336,10.008278675291397,9.460561752319336,9.978403483046446,20173145.0,72.15186497631485,0.31419501205072287
2023-06-15,9.560147285461426,9.659731579232007,9.490437235135223,9.62985638607236,7654059.0,70.56854537668738,0.3077305342388019
2023-06-16,9.520313262939453,9.709524083617282,9.460561927627095,9.580063648536555,9955759.0,67.25976137165291,0.2959812289229937
2023-06-19,9.131932258605957,9.500396147646953,9.052264442041164,9.500396147646953,9922921.0,52.3636334511183,0.2524209668179296
2023-06-20,9.1618070602417,9.231517109038602,9.002471433932056,9.121973153664289,12111910.0,55.68181529633979,0.21779913918156701
2023-06-21,9.002471923828125,9.301226714273952,8.912845391722847,9.211600182168674,7141283.0,47.0119622235932,0.17548123896417067
2023-06-22,9.619897842407227,9.759316995817217,8.902886545851295,9.042305699261284,20891874.0,53.97923325065735,0.189579752367516
2023-06-23,10.02819538116455,10.107863195436176,9.689606695652516,9.71948283829082,23247711.0,56.9579151621388,0.23103588701610533
2023-06-26,10.575912475585938,10.575912475585938,10.068029439681446,10.087946868406457,24857788.0,67.9411766362716,0.30457540873717726
2023-06-27,10.595829963684082,10.725290401976254,10.4564108109736,10.705372973139637,9549385.0,67.36527315240251,0.3603097577545409
2023-07-03,11.014086723327637,11.073837111769814,10.755165840837398,10.86470885279159,30923442.0,71.96765776955903,0.4332353880074642
2023-07-04,10.994169235229492,11.193338778496905,10.83483360061556,11.103712246597745,20794800.0,68.16816324558619,0.48384483843702597
2023-07-05,11.392508506774902,11.531927664183861,10.785041152515397,11.024044608317631,34505967.0,70.63711022202085,0.5497585681169479
2023-07-06,11.671346664428711,11.671346664428711,11.382550588461056,11.452259691369191,22931695.0,75.87131346642694,0.6173788239682807
2023-07-07,11.880475044250488,12.009935486484926,11.57176153588909,11.671346783674137,22024590.0,83.28767662403595,0.6800046065843848
2023-07-10,11.920309066772461,12.14935380925464,11.860557727590193,12.02985208060542,24493190.0,83.00835929524447,0.7244986932616122
2023-07-11,11.950183868408203,12.059726878637775,11.521968642548018,12.01989297039836,26499498.0,84.0782137849161,0.7534855123755495
2023-07-12,12.069685935974121,12.209105093630015,11.541886399380532,11.950184207861344,33356480.0,94.56193738069157,0.7771421821723479
2023-07-13,12.348523139953613,12.497901010426016,12.069685778006548,12.08960320728899,32440489.0,94.94382415397287,0.8090637125907403
2023-07-14,12.527775764465332,12.607443579365329,12.248938412315344,12.408274042115336,19689795.0,99.44132643575897,0.8391527140181552
2023-07-17,12.946032524108887,12.946032524108887,12.557651206488117,12.667195166432975,24949508.0,99.40826893518158,0.8865289356890553
2023-07-18,13.115326881408691,13.443956862059592,12.876323431792635,13.115326881408691,30841993.0,99.36304120149003,0.9270491272022632
2023-07-19,14.380054473876953,14.419888382956906,13.085451953920861,13.204953681160717,39494143.0,99.48185204463144,1.049121003972731
2023-07-20,14.469680786132812,14.897896014500263,14.340220346167879,14.509514694605462,31736750.0,99.49108106468229,1.139955245679717
2023-07-21,14.58918285369873,14.758477206106633,14.290429008005079,14.489598555039285,23999148.0,99.4490216407732,1.2076636598636128
2023-07-24,14.629015922546387,14.748518593615797,14.370096001136691,14.638974636754714,28562281.0,100.0,1.2501265806295727
2023-07-25,14.399971961975098,14.838144963640753,14.180884986284616,14.688768041410833,24279216.0,93.39083638653192,1.2508774808920364
2023-07-26,15.087106704711914,15.087106704711914,14.350178929831534,14.399971552397025,23089521.0,94.08743030568013,1.2920249465479916
2023-07-27,15.5750732421875,15.684616251890503,15.077148916730659,15.176733211992858,29483700.0,94.48443840917949,1.3484651639796503
2023-07-28,15.286276817321777,15.704533316994306,15.20660900307132,15.704533316994306,25306284.0,88.2353081370168,1.3542796917333462
2023-07-31,16.232332229614258,16.401626576032935,15.24644324410215,15.355986253666766,42739741.0,90.26218457616261,1.4188706544385372
2023-08-01,16.6406307220459,17.019054288469942,15.56511516099551,16.331918159543598,51981001.0,90.76377795917756,1.4858774633110716
2023-08-02,16.6904239654541,17.02901266578311,16.43150308288306,16.630673576993278,26673064.0,90.37038534596793,1.5254147094709918
2023-08-03,16.53108787536621,16.90950952445306,16.39166777355059,16.740215178943814,26521267.0,87.36060452277792,1.5262969696807716
2023-08-04,17.09872055053711,17.17838836261841,16.48129358233417,16.590837536232385,24694757.0,87.70344222433917,1.554875740574655
2023-08-07,17.487102508544922,17.765940826241316,17.11863955599928,17.22818162056198,14504974.0,88.17392124052822,1.5905291703687805
2023-08-08,17.696231842041016,17.79581709185499,17.228181737744535,17.50702005733753,18475175.0,85.50107955109297,1.6170197625334488
2023-08-09,18.472991943359375,18.502868087051635,17.686272487102418,17.8655255503948,20611895.0,87.36060227294169,1.6813106931091308
2023-08-10,17.975067138671875,18.771747187956528,17.795815979527603,18.512826314396307,22260049.0,79.51388617563934,1.6728003472533661
2023-08-11,18.602453231811523,18.721954007067676,17.70618981966807,17.935234555101175,23241281.0,81.4173276083475,1.6971173390156462
2023-08-14,18.64228630065918,18.921124610290043,18.403282849302975,18.781706405189905,13648576.0,84.57790736449685,1.7000063113982673
2023-08-15,18.84145736694336,18.951001331103992,18.31365687531471,18.62237133805274,17804238.0,83.2451406477695,1.6987847501891071
2023-08-16,19.409090042114258,19.488757858471754,18.58253573511877,18.86137404208529,17726243.0,83.47824653197617,1.723749555236143
2023-08-17,19.269672393798828,19.648094057547382,19.07050189744867,19.419049316346136,10806753.0,85.7142930432384,1.7125433700912929
2023-08-18,18.423200607299805,19.4290080035219,18.413241892553373,19.379214429789744,19208169.0,70.00000696472436,1.616722616766019
2023-08-21,18.662202835083008,19.07050061567051,17.935233801298477,18.32361415370354,14456813.0,69.04314779000264,1.5422908923968315
2023-08-22,18.174238204956055,18.801622030528364,18.10452910205142,18.73191292762373,15524890.0,62.91161535188088,1.4274735208450693
2023-08-23,17.82569122314453,18.472992493647784,17.79581697799294,18.17423864554802,12947506.0,60.9060464691786,1.2934450685634822
2023-08-24,17.905359268188477,18.66220451226473,17.736064912284174,18.124447199023848,22624379.0,57.40403627655816,1.1800521928071852
2023-08-25,18.3236141204834,18.343531548629727,17.41739203356087,17.905357626562964,16431093.0,57.63635812789406,1.1111287918386594
2023-08-28,19.70784568786621,20.05639119569159,19.04062701663818,19.80742903328457,37504668.0,65.1197650717392,1.1548895709070912
2023-08-29,19.9368896484375,20.89290340328785,19.419047914844985,19.70784492376675,34654853.0,61.990219156630346,1.1942852599560538
2023-08-31,18.970916748046875,20.47464849497104,18.751830720465513,20.215727608139993,35658214.0,57.57576900776393,1.1344830725990818
2023-09-01,19.56842613220215,19.697887523953085,19.04062754878396,19.05058436405962,13558146.0,57.38204281295641,1.122365491239492
2023-09-04,19.219879150390625,19.797471320418293,19.219879150390625,19.747679645190132,12395043.0,54.215123360128054,1.0722768521239132
2023-09-05,19.339380264282227,19.468839749051842,18.921123768166588,19.219877594207542,12448026.0,53.67646333958154,1.030346789513331
2023-09-06,19.658052444458008,20.11614381865124,19.399131563293242,19.518634238996437,18568407.0,51.90840007158254,1.0111748996813041
2023-09-07,21.60991668701172,21.60991668701172,19.52859283515264,19.7178027130085,30708775.0,64.03823552563894,1.14033509765558
2023-09-08,23.243106842041016,23.760948578060507,21.729416490336583,22.526096522542836,51897043.0,76.41922000008782,1.358816688519184
2023-09-11,23.263025283813477,24.517794822179845,22.68543313752711,23.402443488266215,35784306.0,75.83893997783909,1.5160955691546327
2023-09-12,22.765100479125977,24.019869991302976,21.92858747100798,23.58169605861485,24320342.0,75.75418937027943,1.5823218237611272
2023-09-13,22.10784149169922,23.004104925269594,22.00825624365126,22.76510146961287,12801945.0,73.21815058973036,1.563745416563954
2023-09-14,22.307008743286133,22.466344370782924,21.49041317750746,22.307008743286133,18294282.0,73.56076811306562,1.547258776674937
2023-09-15,23.721115112304688,23.721115112304688,21.70950033483129,22.50618041374116,20672204.0,76.10790777111687,1.629515520994996
2023-09-18,22.167591094970703,23.980035327360604,22.167591094970703,23.70119702259656,18951112.0,61.706160277037725,1.5514638689114726
2023-09-19,21.70949935913086,22.80493323125519,21.609916015744528,22.227341102234075,12330629.0,58.256025465313,1.436088859218792
2023-09-20,21.032323837280273,22.187508092606883,20.93273859469753,21.908669793261296,11344918.0,59.866542485606494,1.2753099483521915
2023-09-21,21.70949935913086,22.50617940223516,20.633982915456002,21.03232388672341,12961624.0,60.170289579987525,1.1888298182384887
2023-09-22,21.589998245239258,22.107839980138177,20.9327383122639,21.49041300400016,18578453.0,61.50870470680437,1.0979939599957973
2023-09-25,22.86468505859375,23.004105167098786,21.58999994835784,21.58999994835784,16431865.0,65.39130996700521,1.1159979312698773
2023-09-26,23.96011734008789,24.61737727938336,22.64559746149696,22.864683474785277,31566386.0,67.58957733469734,1.204770592971098
2023-09-27,23.98003578186035,24.995801876220135,23.960118352693158,24.199121804407707,22580199.0,61.50870470680437,1.262181179767623
2023-09-28,24.199121475219727,25.07546935234911,24.0597032718071,24.298706720270413,19695899.0,55.381167315442454,1.3102540745369566
2023-09-29,23.561779022216797,24.896216371694045,23.561779022216797,24.796631126321152,13227457.0,51.57232338226852,1.2821442200621291
2023-10-02,24.139371871948242,24.398292757716913,23.502029322013435,23.561779711212168,10769943.0,57.17256222238593,1.2915852825454763
2023-10-03,23.68128204345703,24.67713071291296,23.66136461420457,24.159288948932534,9918669.0,58.38641413434919,1.2477204274314744
2023-10-04,22.526098251342773,23.980036430100867,22.526098251342773,23.88045118100345,8058107.0,51.05974408046771,1.1069829258779826
2023-10-05,23.741031646728516,23.780864604485668,22.16759087699504,22.725265581608912,14205559.0,50.098229720200514,1.0810210752799172
2023-10-06,23.18335723876953,24.617377926126405,23.083771993956553,23.502028502626615,12018005.0,55.55556251017113,1.003874418190346
2023-10-09,21.928586959838867,22.78501547719157,21.888752103509187,22.14767297136063,10992742.0,51.10220971625717,0.8318960814882033
2023-10-10,24.059703826904297,24.119454215541026,22.307009931638543,22.366760320275272,20063069.0,63.28671931622432,0.857678546897862
2023-10-11,23.20327377319336,25.87214857273951,23.20327377319336,24.896217310048943,22284837.0,56.4543968996531,0.7997851631262307
2023-10-12,22.98418617248535,24.099537467432267,21.988337548201876,23.62152868420901,14323629.0,55.97269618995853,0.7278356645235853
2023-10-13,23.103689193725586,23.482110840946074,22.247258756028508,23.004103949900024,10956835.0,51.13636590352729,0.6727035557512373
2023-10-16,21.629831314086914,23.99995209024308,21.629831314086914,23.99995209024308,10654344.0,39.305303085610205,0.5042700379014278
2023-10-17,23.004104614257812,23.024022043484248,21.510331612025887,21.908670699401615,10851462.0,46.01626322627018,0.47618842777174564
2023-10-18,22.087923049926758,22.904518627520787,21.809084748057597,22.406594309531204,9862438.0,41.84615964871649,0.37567480868906955
2023-10-19,22.127756118774414,22.68543272531305,21.769251899634483,22.147673547457337,13353053.0,44.19354714145487,0.2958211945729481
2023-10-20,21.41074562072754,21.9883377521932,21.191659605147642,21.8688350804211,11016166.0,39.07495937244168,0.17268922133780507
2023-10-23,22.028173446655273,22.267176899854586,21.251410799184555,21.609916928698826,13135683.0,43.4645705153466,0.12350383558555578
2023-10-24,23.302858352661133,23.42236102806468,22.0281732786531,22.227341871751563,16252556.0,53.042113270960115,0.18524509183612992
2023-10-25,21.171743392944336,23.60161473017677,21.171743392944336,23.32277641297612,15221837.0,40.61136229467863,0.061503343202211624
2023-10-26,21.809085845947266,22.346845048173968,21.111992905327863,21.570082389212274,16048443.0,45.00723711344778,0.014695919945648228
2023-10-27,21.629831314086914,22.04808780991268,21.21157481826115,21.809084369359457,9196092.0,48.822602448936394,-0.03644354434901942
2023-10-30,22.486263275146484,22.904519799638855,21.331078950249584,21.45058162843196,14526472.0,43.10646351356636,-0.007775406440103438
2023-10-31,21.5501651763916,23.402444359007447,21.350996576824397,22.924437440729374,18575422.0,42.807631517844065,-0.05990049821908627
2023-11-01,21.11199188232422,21.908670032836984,20.49456489110392,21.709499545493525,12164213.0,42.00681266474865,-0.13501061354737942
2023-11-02,21.211576461791992,21.82900348896729,21.012407862280764,21.430664390514185,9284991.0,41.90800953799209,-0.18437491849322996
2023-11-03,21.311161041259766,21.570081921971713,20.79331927983587,21.251410653227957,9448843.0,48.45560527239675,-0.21300544829675871
2023-11-06,21.11199188232422,21.92858746145744,21.052239596462858,21.470496100339695,10176558.0,39.651415485634836,-0.2488975005844445
2023-11-07,21.311161041259766,21.311161041259766,20.89290452617594,21.17174283604202,9583557.0,45.39007027973113,-0.2582934775832513
2023-11-08,20.793319702148438,21.629832749305677,20.673818923657763,21.41074672245235,8465113.0,42.505597538132996,-0.3040207632227272
2023-11-09,20.89290428161621,21.211575546629792,20.61406787444461,20.673818261777015,10669190.0,46.875,-0.32843829106565536
2023-11-10,20.912822723388672,21.111993223383685,20.773404513050558,20.912822723388672,6161029.0,42.7461128969874,-0.3422370107890558
2023-11-13,20.912822723388672,21.350996683719305,20.693736692938685,20.813237473391165,8696574.0,31.366473758765693,-0.3491478366602223
2023-11-14,21.151824951171875,21.191659808621896,20.574232814160393,21.151824951171875,9059710.0,49.77971951415528,-0.3315177038682009
2023-11-15,21.27132797241211,21.570081810457214,21.072157480761653,21.41074617690908,11058678.0,43.283592756171124,-0.3043939376915432
2023-11-16,21.032323837280273,21.450580336583393,20.912821166294876,21.331077665597995,7822847.0,42.64708367602159,-0.2987401038862565
2023-11-17,21.331077575683594,21.331077575683594,20.892903649824806,21.032323748625174,7571368.0,33.52270501329828,-0.26707380933556735
2023-11-20,22.486263275146484,23.18335811577731,21.470497158603497,21.470497158603497,20358723.0,62.56684984920856,-0.14706889245881172
2023-11-21,22.486263275146484,22.86468494043452,22.16759199923432,22.406595456168443,11515486.0,70.90909407487544,-0.05137194741339002
2023-11-22,21.689584732055664,22.765101220455,21.66966730277794,22.54601329726123,11573872.0,56.000011491798205,-0.03936297741167394
2023-11-23,21.510332107543945,22.068006842716716,21.37091199917777,21.689585175849995,10100552.0,52.45099673037698,-0.043805013953580385
2023-11-24,21.331077575683594,21.90866970091224,21.311160147364895,21.49041320337215,10918469.0,52.709345430220395,-0.06108554639033059
2023-11-27,21.76925277709961,21.84892059561198,21.231493577568145,21.530249321562497,20447218.0,55.34884694634762,-0.038974146375792884
2023-11-28,22.36676025390625,22.546013318715143,21.70950028256071,21.868835918072925,18174439.0,68.0365131075497,0.02645816399482115
2023-11-29,21.27132797241211,22.466345224023105,21.27132797241211,22.267176631803228,15596778.0,53.5316083064165,-0.00996363425558755
2023-11-30,20.713651657104492,21.60991698314845,20.474648203302973,21.27132828207198,15696749.0,48.310799990035264,-0.08287268499762135
2023-12-01,20.872987747192383,21.13190863596943,20.673819147738946,20.912822606741457,8685792.0,49.671044238052765,-0.12634017129849795
2023-12-04,20.912822723388672,21.171743613609923,20.55431658316991,20.992490543500544,8062688.0,47.95919763336892,-0.15577840125306253
2023-12-05,20.5543155670166,21.231492954204917,20.394979934670005,20.952656547313655,10920483.0,44.117640615586836,-0.20566615057189352
2023-12-06,20.016557693481445,20.67381763242118,20.016557693481445,20.554314961963723,9622117.0,42.056075881619044,-0.2853062842453298
2023-12-07,20.235645294189453,20.235645294189453,19.75763837371978,20.09622708391013,11902475.0,41.3249390518369,-0.32697397314387544
2023-12-08,19.95680809020996,20.275479358013374,19.777555027212895,20.195811541062522,5761932.0,26.73994845532603,-0.37813682290441974
2023-12-11,19.747678756713867,19.996640920514814,19.518634021880334,19.95680796201056,8440132.0,25.749575644977412,-0.43059510703668025
2023-12-12,19.70784568786621,19.787513503859234,19.448924811031244,19.747678646147442,5003742.0,29.73525201184286,-0.46996540229581996
2023-12-13,19.379213333129883,19.747678160174114,19.319462947463162,19.697886488690266,6790074.0,28.853759129834415,-0.5216710305570693
2023-12-14,19.608261108398438,19.648094068031348,19.30950536371379,19.49871714540434,8053406.0,33.07245068767021,-0.5379645517596181
2023-12-15,20.693735122680664,20.693735122680664,19.538550868999522,19.578383826317573,10472089.0,40.62499896088436,-0.45800896122901946
2023-12-18,21.11199188232422,21.390828285288418,20.39497964743219,20.39497964743219,10311695.0,38.7097006713151,-0.3567810053576501
2023-12-19,20.75348663330078,21.012407517909523,20.136059616244463,21.012407517909523,11433501.0,44.62810800372295,-0.3020041822425519
2023-12-20,21.291242599487305,22.80493295345913,20.73356790570892,20.773402762122625,15400437.0,56.0165780543436,-0.21274831290111607
2023-12-21,21.211576461791992,21.590000029895428,20.93274004259014,21.211576461791992,9356961.0,53.58649754930681,-0.14674915203207917
2023-12-22,21.490413665771484,21.94850502980551,21.171742403537667,21.41074585021303,13961634.0,55.8232786537216,-0.07112462907327455
2023-12-25,19.349340438842773,21.470497322465864,19.349340438842773,21.450581792142334,11517859.0,41.063526291101866,-0.1818619738711149
2023-12-26,17.41739273071289,18.423200099195217,17.41739273071289,17.457227588599984,3547494.0,34.02692812890693,-0.4206649874083155
2023-12-27,15.684616088867188,16.560962056813185,15.684616088867188,15.684616088867188,35762227.0,26.4189822226966,-0.7411946590458562
2023-12-28,14.121133804321289,14.121133804321289,14.121133804321289,14.121133804321289,9697471.0,23.31511182001624,-1.1085974654031894
2023-12-29,15.445612907409668,15.525280724040972,13.692919042090425,13.692919042090425,103471566.0,32.1487599185032,-1.2781586249478636
2024-01-02,15.375903129577637,15.794159649203177,15.146858390109763,15.495405806369481,52917281.0,32.069246057984,-1.402000670971482
2024-01-03,14.708684921264648,15.395820067447268,14.67880877816281,15.37590263871271,26129180.0,31.19487080479007,-1.5362760835224023
2024-01-04,14.887937545776367,15.19665105382321,14.559307558021992,14.778394533096677,27133365.0,30.917862290199793,-1.6096708431551257
2024-01-05,15.764284133911133,15.933578481251654,14.997481163352845,15.017397642602461,32837605.0,29.729721462611877,-1.5789220427522928
2024-01-08,16.262208938598633,16.41158586135711,16.003288052749642,16.29208508292258,22000320.0,30.18713684875891,-1.4971171914330945
2024-01-09,15.694575309753418,16.27216746394476,15.465529621179442,16.27216746394476,20066951.0,29.679992381701283,-1.4612452220004855
2024-01-10,15.87382698059082,15.913660888395096,15.545197003776723,15.704533584709102,18638134.0,27.594726897756416,-1.402188756856848
2024-01-11,15.644782066345215,15.97341298905574,15.62486463781689,15.923619417734924,13908635.0,27.25792864440166,-1.3582114766772158
2024-01-12,15.784201622009277,15.923619826424757,15.176733332317983,15.39582030317625,22635338.0,26.419755363410786,-1.297156361250714
2024-01-15,15.893744468688965,15.943537091059028,15.575073205065015,15.784201459247052,16742067.0,32.838768619587114,-1.2258002874777176
2024-01-16,17.068845748901367,17.168430996679668,15.863869759132719,15.893744953580086,35886393.0,48.12834230076067,-1.062185024561959
2024-01-17,18.194154739379883,18.433158180197207,16.849758722780734,16.88959167986837,31267988.0,64.41647780290117,-0.8321235170591628
2024-01-18,17.626522064208984,19.01075109555318,17.5468542472848,18.243947170513778,28510812.0,72.73903020482824,-0.6876742471824677
2024-01-19,17.57672882080078,18.00494405707769,17.148513584523872,17.676314068679464,16420041.0,66.56346974114837,-0.5706371093209555
2024-01-22,17.57672882080078,18.064694446032654,17.536895861307677,17.57672882080078,12194310.0,67.2926511367487,-0.4724383590383354
2024-01-23,17.477142333984375,18.004942780724704,17.347682850520776,17.78585677046689,12084001.0,73.88314500101853,-0.39806232447133993
2024-01-24,17.676313400268555,17.835649031077097,17.387516382283984,17.576728156155582,10137841.0,73.97259285593408,-0.3193658895432314
2024-01-25,17.925275802612305,18.194155395514827,17.74602274067729,17.74602274067729,12724451.0,70.8253284131105,-0.23420939259443685
2024-01-26,18.59249496459961,18.622371108847695,17.93523498658669,17.93523498658669,13777383.0,71.74720474937175,-0.11159682630685452
2024-01-29,18.403282165527344,18.761788278956615,18.393323451328694,18.632326893804702,13229049.0,77.199964222229,-0.02935498966785488
2024-01-30,18.024860382080078,18.582535076826755,18.024860382080078,18.492908549170796,10003252.0,70.76921688615246,0.005226534827510676
2024-01-31,17.80577278137207,18.084611083332277,17.666354580107235,18.034819411289273,10203404.0,70.90555755552657,0.014783686614094904
2024-02-01,17.79581642150879,18.263864608743823,17.79581642150879,17.805773236627534,13582894.0,69.96046952072678,0.021308769003500316
2024-02-02,17.626522064208984,18.084611536665406,17.536895532740452,17.885441044639652,11928405.0,66.99218636752596,0.012673215090906353
2024-02-05,17.66635513305664,17.79581652350939,17.576728601029536,17.576728601029536,9411647.0,57.537686386702624,0.008940610365570478
2024-02-06,17.765939712524414,17.8655249554182,17.427351026343864,17.68627189809549,10970115.0,42.71186770806957,0.013858386673739176
2024-02-07,17.61656379699707,17.8655259686358,17.507019833658227,17.795816864485857,11745657.0,49.8023760298514,0.0056373875378028515
2024-02-08,18.23398780822754,18.32361433651219,17.616562723856077,17.62652143804665,20033836.0,60.64514733912248,0.04838538754327004
2024-02-09,18.30369758605957,18.63232756879818,18.05473542036576,18.283782056371308,19465007.0,61.51418681608828,0.08688690386984277
2024-02-12,18.990833282470703,19.020709425499646,18.393323717905634,18.57257677721821,21990341.0,70.21279196877651,0.1708759889805016
2024-02-13,18.09457015991211,19.150169203689103,18.074652730923912,19.02070971412697,22213740.0,54.70852846005029,0.16323532521374418
2024-02-14,18.62236976623535,18.731911821719464,17.77589806787366,18.104528033186963,21907308.0,57.38397272351853,0.1974924908557263
2024-02-15,18.861373901367188,19.07050120545893,18.602453025279402,18.632327269046474,20076967.0,53.13225181731487,0.24114738080391263
2024-02-16,18.721954345703125,19.030668802798342,18.6422865276145,18.970916514658914,12558533.0,53.75588078727017,0.2614800236926378
2024-02-19,18.373409271240234,19.040627976089198,18.243947876583952,18.891249151573387,15440385.0,54.1371447407504,0.246626162195966
2024-02-20,18.41324234008789,18.59249541101916,18.31365708963378,18.383366195122456,10207964.0,57.530903782228535,0.2353555336129638
2024-02-21,18.024860382080078,18.53274340565367,17.975066811476488,18.48294983505008,9351719.0,52.595926156671716,0.19286111817422835
2024-02-22,18.771747589111328,18.84145669128444,18.024861095375577,18.094570197548688,23067113.0,61.47705308099776,0.2169506711045024
2024-02-23,19.060543060302734,19.3592988029097,18.582536151448323,18.781706646519634,29132131.0,63.30799503623779,0.25638969550554336
2024-02-26,18.18419647216797,18.721953752365923,18.154320329045092,18.721953752365923,25404003.0,53.47682659960152,0.2144594062191949
2024-02-27,17.61656379699707,18.293741207763315,17.606605082199845,18.194155959221696,13668459.0,50.0,0.13388281908697763
2024-02-28,17.29789161682129,17.746022362682965,17.17838894493319,17.586686733119187,12383826.0,42.370140469857965,0.043806141643589314
2024-02-29,17.238140106201172,17.566770094380722,17.148513573113057,17.30784920984068,13408313.0,41.30081579328461,-0.03203247135034104
2024-03-01,17.258056640625,17.62652146859271,17.20826496901636,17.417392269089277,8762397.0,34.12408210627122,-0.08949636230208569
2024-03-04,16.809925079345703,17.32776685486839,16.809925079345703,17.307849425171984,10931292.0,37.17693110249712,-0.16924641437713106
2024-03-05,16.46137809753418,16.969261113185556,16.46137809753418,16.80992358917,8694026.0,27.6288582440843,-0.2576042324792738
2024-03-06,15.923620223999023,16.70038288105896,15.923620223999023,16.461379424909126,11929298.0,21.35920885813499,-0.36679284645977717
2024-03-07,16.58087921142578,16.620714068116538,15.933577985645053,15.933577985645053,9981016.0,31.04054560747474,-0.3957285895106324
2024-03-08,16.630672454833984,16.81988232209804,16.311999305874075,16.610755026880778,8200296.0,33.70575281998531,-0.40991720536679566
2024-03-11,16.37175178527832,16.999135577854073,16.18254001632384,16.92942647861571,10832188.0,31.66367608064543,-0.43701686145379526
2024-03-12,16.03316307067871,16.461378278751617,15.953495257509136,16.331916895206998,8251201.0,31.94945405302063,-0.4802784625560719
2024-03-13,15.833992958068848,16.421543806211556,15.833992958068848,16.043122159670244,11762219.0,20.440860687615853,-0.5245878346528734
2024-03-14,15.833992958068848,16.112831260393865,15.68461604231387,15.863869100992058,9064324.0,15.531902278127248,-0.5533249457298197
2024-03-15,15.804118156433105,16.03316384260968,15.664699001816265,15.88378597343836,12691614.0,18.96102662093493,-0.5719172540176913
2024-03-18,15.226526260375977,15.85391104196573,15.226526260375977,15.814077132803618,8516736.0,18.91190115860769,-0.6260420085837666
2024-03-19,15.316152572631836,15.425695583819717,15.156816938280263,15.226526040880254,8346963.0,22.589517871916527,-0.6541633838777017
2024-03-20,15.226526260375977,15.525281053949474,15.17673363649451,15.326111508138911,9295477.0,22.404361862070076,-0.6758906243719629
