Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,MAVI.IS,MAVI.IS,MAVI.IS,MAVI.IS,MAVI.IS,,
Date,,,,,,,
2023-05-04,11.388349533081055,11.628103927514486,11.072309044820983,11.159492914495141,4714968.0,34.02060956609367,-0.14153189235871722
2023-05-05,11.355655670166016,11.475533701955298,11.1703909815868,11.388349830008005,3571720.0,28.044253394308058,-0.15459589108222893
2023-05-08,11.584513664245605,11.71528864679378,11.257575376428104,11.355656197615705,4508224.0,37.16475609633432,-0.144812963020712
2023-05-09,11.835165023803711,11.878756958749072,11.497328983009423,11.584512852900144,6052192.0,46.33202845989119,-0.11550300536650404
2023-05-10,12.042211532592773,12.144360532688504,11.622266701664733,11.871963487742,5008624.0,46.74301612666361,-0.07470655914864999
2023-05-11,12.655104637145996,12.825352681591907,11.894663718324797,11.92871280765818,14957544.0,55.3396417661175,0.006999582942501803
2023-05-12,12.757253646850586,13.10909943245858,12.394057298863034,12.65510464691889,12783496.0,54.95951055379717,0.07908323825596497
2023-05-15,11.849264144897461,12.518906630660334,11.554167705760396,11.962762841944514,7309624.0,43.49800340631697,0.0622255921120658
2023-05-16,12.053561210632324,12.25785921051138,11.417968684013298,11.508767987498729,4161236.0,54.02094808756404,0.064606112860087
2023-05-17,12.938850402832031,13.154498082731152,12.098959940340137,12.098959940340137,9388120.0,67.07778564041152,0.13635630128133158
2023-05-18,12.757253646850586,13.279347477035964,12.632405254012438,12.961550780787647,7984100.0,62.621420614048766,0.17653056750138063
2023-05-22,12.280559539794922,12.882103022918503,12.121662045469204,12.75725462055127,7329464.0,59.24125422837438,0.16796750750978262
2023-05-23,12.110310554504395,12.33730794721058,11.98546216170126,12.280558599034032,4365696.0,59.014047904484016,0.14576328210846334
2023-05-24,11.52011775970459,12.144360593974298,11.34986971399467,12.110310638461778,5878136.0,53.54983181242297,0.07962478248398774
2023-05-25,11.190970420837402,11.690364819313727,11.172811081108476,11.45201774861006,5628216.0,48.0947033698196,0.0006426969713153596
2023-05-26,11.349869728088379,11.38391968364318,10.950354694667258,11.204591534117062,8344828.0,49.94547688182045,-0.04856945032453375
2023-05-29,11.747115135192871,11.849264135640686,11.209131554069499,11.395269347807144,6026112.0,51.48512384974762,-0.054883385669647566
2023-05-30,12.439456939697266,12.484856591396703,11.747115065541443,11.826563806570707,7084708.0,55.10724105201528,-0.003975203763962654
2023-05-31,12.257859230041504,12.518906578533292,12.030861836892587,12.462157230246062,8065804.0,51.83044471963532,0.02146899842622929
2023-06-01,12.598355293273926,13.143149382056304,12.257859204266522,12.269208900714835,10526588.0,49.494949494949495,0.0683213328396377
2023-06-02,12.848051071166992,13.165847742352915,12.734552383732916,12.81400198449253,8956712.0,50.787388550876905,0.12416916307705783
2023-06-05,13.801441192626953,13.93764014671379,13.029650583173513,13.120449019971744,12782696.0,66.79687282039265,0.24256346525329953
2023-06-06,13.619843482971191,14.085187962120775,13.290697092280789,13.812790919276084,8589032.0,63.52941505980942,0.3180718509145315
2023-06-07,13.733343124389648,14.051139840580792,13.472295759952184,13.733343124389648,11666084.0,57.918568637873044,0.3826601945410193
2023-06-08,13.619843482971191,13.948989873661594,13.494995090895888,13.733342178662618,11672604.0,58.71558802041347,0.4198486952800611
2023-06-09,14.57323169708252,14.947777735714869,14.187336828099275,14.187336828099275,32329848.0,71.1296821794913,0.5202541451867102
2023-06-12,14.959128379821777,15.606070596354677,14.868329077254275,14.891028469932987,18046296.0,75.2515004480211,0.6237743425094457
2023-06-13,14.595932960510254,15.004527225939631,14.289485962548726,14.959128440398365,12788992.0,78.40669762735702,0.6687985167344941
2023-06-14,14.255435943603516,14.77752976832612,14.062488508138529,14.595932895121928,8960516.0,78.24266973375825,0.6692900761976315
2023-06-15,14.323534965515137,14.414334267903959,13.914939836618085,14.255435921686683,6747392.0,77.87232688413795,0.667480364405888
2023-06-16,14.516483306884766,14.732131001211775,14.323535005254778,14.357584960226637,8977220.0,76.99113925580158,0.6738477756822299
2023-06-19,14.471083641052246,14.959128376885714,14.141937251717557,14.527832988664215,13974836.0,72.6582155156258,0.6675356855254062
2023-06-20,15.03857707977295,15.072627034625983,14.357584910122853,14.505133559917569,15265652.0,78.55476065776955,0.7002532033286855
2023-06-21,14.414334297180176,15.242875118900432,14.414334297180176,15.049927683340204,12198684.0,67.62113493837296,0.668109347687631
2023-06-22,15.799018859863281,15.844419379452608,14.584583103455799,14.584583103455799,19726192.0,73.46570063109807,0.745770800858816
2023-06-23,16.15086555480957,16.627559754295973,15.923868152020548,16.11681559802067,16961336.0,70.65867942103539,0.8261853987993764
2023-06-26,16.786457061767578,16.79780762452524,16.15086537995123,16.15086537995123,12394832.0,75.78556858971262,0.9304755270993255
2023-06-27,17.69444465637207,17.739845170401132,16.57080834490385,16.786455158021177,8364888.0,78.55971573926851,1.0740126661962304
2023-07-03,18.94293212890625,19.147230133029726,17.819295704006176,17.819295704006176,18853804.0,82.9817100589653,1.2738255203780575
2023-07-04,18.88618278503418,19.430976885571315,18.21654115494549,19.045082002444392,17752012.0,80.06328739473096,1.4113305095235624
2023-07-05,19.16992950439453,19.408277464240317,18.432187963356157,18.96563323235837,19475484.0,79.77527392797495,1.5256138659879763
2023-07-06,19.283428192138672,19.589876063725455,18.94293209646687,19.29477875473548,16252648.0,84.35938815732355,1.6068202216022147
2023-07-07,19.215330123901367,19.306129429645946,18.772684157841304,19.28342830432027,13930748.0,87.86829808451793,1.6466997686018203
2023-07-10,18.99968147277832,19.612575484971213,18.840783987313145,19.29477878218816,13608580.0,84.91525353727988,1.6419758772030733
2023-07-11,19.11318016052246,19.20397946581587,18.761335233807973,19.090480767162283,13691132.0,84.73413178830855,1.6286168732525539
2023-07-12,18.625137329101562,19.203979658944462,18.443538716688465,19.13588147817909,12480048.0,79.42123958719603,1.5606584890383424
2023-07-13,18.71593475341797,18.988332669853918,18.46623796224121,18.613786617162425,10459460.0,77.93104807065879,1.4968725581716704
2023-07-14,18.591087341308594,18.886182921164234,18.295990029600237,18.761335390712787,9146928.0,84.32839178440514,1.419880111561742
2023-07-17,19.86227035522461,19.95306965179043,18.488935540779494,18.7953833831707,25307792.0,84.03044461171395,1.4447823369910076
2023-07-18,18.784032821655273,20.0098189956625,18.784032821655273,19.86227035522461,15900288.0,69.66102225956678,1.3618146210512414
2023-07-19,19.192630767822266,19.294778904575995,18.114393123154784,18.784034757101924,13105220.0,68.5965139865088,1.3138868778177226
2023-07-20,19.2266788482666,19.58987606923415,18.806734009857163,19.351528109455785,13842296.0,63.69170901445438,1.2640796679942312
2023-07-21,19.453676223754883,19.97577092942409,19.124530690954316,19.385578043788918,22361224.0,55.583133069706754,1.2287595116985983
2023-07-24,19.124530792236328,19.839572942708287,18.749984738955522,19.72607424364457,14881220.0,52.4590273615325,1.1608274515544004
2023-07-25,18.557037353515625,19.147230244076468,18.43218809142367,19.124530850565034,11311300.0,44.02654900158681,1.0491053927793246
2023-07-26,19.135881423950195,19.181280210998455,18.36408992116078,18.557037363894953,10342352.0,48.681553958678684,0.9957938435995679
2023-07-27,19.16992950439453,19.3855780708866,19.01103201906581,19.28342820301582,10264848.0,49.59182602593944,0.9453935440372057
2023-07-28,19.714723587036133,19.72607414962949,19.124530701088222,19.294778748872393,12114720.0,56.06937408163173,0.9385917712684488
2023-07-31,19.80552101135254,19.97576904296875,19.408275604248047,19.83957096404629,16213668.0,55.899418031657206,0.9298096438735115
2023-08-01,20.509214401245117,20.770261753257692,19.385577982744383,19.80552281936321,23569820.0,65.48507784402601,0.9684680236680769
2023-08-02,20.202768325805664,20.72486303146082,20.123319583254496,20.429765722724827,16213112.0,61.80181500468876,0.9632734146553297
2023-08-03,20.79296112060547,21.21290595670115,20.202768237564026,20.225467630786255,21989120.0,66.27516948837125,0.9953069961860095
2023-08-04,21.099407196044922,21.13345715170344,20.50921431475711,20.827011014482142,11830396.0,60.665374005674906,1.0335078424780235
2023-08-07,21.07670783996582,21.405855102773586,20.895110962555417,21.110757795684236,12550956.0,74.16270327858966,1.0498486384614374
2023-08-08,21.133459091186523,21.542055132881504,20.79296296705832,21.144809654731933,12269940.0,72.09304345296175,1.05521433468871
2023-08-09,22.450042724609375,22.813238210444926,20.98590848691697,21.156156533263573,16713996.0,78.40001962827938,1.1524196077929396
2023-08-10,21.996047973632812,23.085634433085275,21.825799926982178,22.450042764701177,14225368.0,71.53847819433793,1.1792284928218493
2023-08-11,23.06293487548828,23.607728967257056,21.576102984450525,21.996047816824465,13870200.0,79.65812530521961,1.2719018907238855
2023-08-14,23.3353328704834,23.65312783761642,22.790538776772575,23.15373426196223,10192392.0,87.65654005775038,1.3517443998977576
2023-08-15,23.539630889892578,24.311422435693753,23.19913477249672,23.403432789304798,12498648.0,86.88213954246226,1.4151918556432825
2023-08-16,24.583818435668945,25.083212009173874,23.403430949066806,24.03902434430278,18725196.0,88.7804987349776,1.5320708704272867
2023-08-17,25.559906005859375,25.696104094758272,24.447618438121822,24.697316954931242,12381348.0,89.43339249836775,1.684047786521944
2023-08-18,24.061723709106445,25.832304071008178,23.516929618378782,25.62800607050372,10227860.0,74.13128598914788,1.6644134744731183
2023-08-21,24.42491912841797,24.720016431913916,22.994836592332845,24.016324860330506,9771680.0,73.09237571193609,1.6590356454970525
2023-08-22,24.10712242126465,25.196710599384506,23.94822493905464,24.856214510203632,9074864.0,72.99465204599007,1.6105645533298194
2023-08-23,24.266023635864258,24.4022217363945,23.63043019091937,24.175224324893158,8051620.0,71.54930724246833,1.566910494781336
2023-08-24,22.699739456176758,24.493019219585257,22.51814084778627,24.26602182502349,11298004.0,58.58708879129741,1.3899063206753262
2023-08-25,23.403430938720703,23.47153084955612,22.529491319547095,22.699739364782967,9450404.0,61.63450091664615,1.2915233814997613
2023-08-28,24.266023635864258,24.515720442145174,23.471532695609554,23.789329418081994,10037280.0,64.49579468502415,1.2685353294221002
2023-08-29,23.766626358032227,24.62921714430661,23.562330089782787,24.402219751271527,6745120.0,56.59089706872849,1.1962305447544566
2023-08-31,24.447620391845703,24.49302091300861,23.380733256382943,23.948226782023305,11426524.0,61.99999029043911,1.1802735504073283
2023-09-01,25.423707962036133,25.718805265050833,24.175222303186146,24.493018999082132,14784048.0,61.65918196905354,1.2321857564422096
2023-09-04,27.0126895904541,27.285085767532742,25.559905938378474,25.628005848574464,14309440.0,66.07141130437248,1.3855720790334516
2023-09-05,26.331697463989258,27.353185727678497,26.03660016173797,27.035389032604645,9832768.0,61.71427153862713,1.4356323948609209
2023-09-06,26.15009880065918,26.762992796647342,25.696104017787647,26.55869479798462,5820412.0,57.08417516550521,1.444006453834902
2023-09-07,27.058088302612305,27.10348881990402,26.150098739009845,26.150098739009845,8019916.0,56.818172743350175,1.506543623228616
2023-09-08,27.0126895904541,27.171587071774532,26.377096201467058,27.05808837601632,5985604.0,65.47617189922596,1.534749843028976
2023-09-11,26.513296127319336,28.034177963787812,26.331697520642802,27.05808848364361,12559420.0,60.79811562990084,1.4995210513059263
2023-09-12,26.76299285888672,27.058088429327885,26.218198771803387,26.58139425257472,6961700.0,63.82977835860342,1.4747504147099875
2023-09-13,26.127399444580078,27.126188314670703,25.65070526826602,26.899190922916134,6882840.0,59.23421364737515,1.3878343397148
2023-09-14,25.832304000854492,26.240898268901102,24.856214518791038,26.127399572468267,9976844.0,67.78350024297978,1.2803815465328903
2023-09-15,25.46910858154297,26.05930323006565,25.26481229904966,25.832305821203942,7166080.0,62.19839383665792,1.1526307885503257
2023-09-18,24.85621452331543,26.377096363051198,24.44761852334178,25.5372067020364,14153136.0,53.59114496048963,0.9905139360438397
2023-09-19,24.742717742919922,25.264812479777703,24.19792361138415,24.969715153405424,11747544.0,56.231902624337145,0.8431575256890405
2023-09-20,24.175220489501953,25.877700805664062,24.175220489501953,25.469104837044142,12451448.0,48.23527434702581,0.6728282776946557
2023-09-21,25.015111923217773,25.423707921845644,24.197921657814696,24.629217049287966,14927184.0,47.305385003579865,0.5987117644035145
2023-09-22,25.105911254882812,26.104700127885486,24.76541516625822,25.4237079506363,12745428.0,34.328361952555284,0.5410635965230135
2023-09-25,26.03660011291504,26.240898111640323,25.105911154113905,25.310209152839192,12531196.0,47.67024571471939,0.5639746719408798
2023-09-26,25.46910858154297,26.309000033442977,25.378311003480515,26.17280193449651,7870100.0,44.932446338164304,0.5302279032050734
2023-09-27,24.94701385498047,25.764204123996613,24.67461594407331,25.537206730833645,7941304.0,33.333343372178646,0.4560970617266804
2023-09-28,24.720016479492188,25.264810569843362,24.65191656875354,25.06051256948009,6845552.0,32.40418720329542,0.37471160256104596
2023-09-29,25.582605361938477,25.67340466502482,24.720016312249875,24.720016312249875,8920188.0,43.2343130903944,0.3754883576257235
2023-10-02,26.104700088500977,26.218198784537936,25.15131173453157,25.58260539398989,11490748.0,45.39682395724162,0.41346643898194557
2023-10-03,26.127399444580078,26.831091012648702,25.809602749753154,26.150098837385002,10019148.0,50.0,0.44032025262082897
2023-10-04,25.310209274291992,26.49059502304257,25.19671057799472,26.15009893415075,11658660.0,46.30224619955183,0.39115271123091944
2023-10-05,25.46910858154297,25.80960469483554,24.878915664873077,25.5372084969426,9925556.0,50.0,0.3608492806778685
2023-10-06,25.21940803527832,25.786901473209213,24.947011877812507,25.40100662815722,7656028.0,52.797182868521915,0.3130759022727112
2023-10-09,24.833515167236328,25.40100865034569,23.970924380169023,24.515718470324547,7317368.0,50.67112920689345,0.2412953239944038
2023-10-10,24.85621452331543,25.5372067020364,24.651916523328605,24.833515130395263,8625888.0,55.47446755203809,0.18411794977133766
2023-10-11,24.039024353027344,24.969713321362125,23.426130350573214,24.924314535337082,13483436.0,42.124549903709635,0.07203369199784859
2023-10-12,23.471529006958008,24.288719213567337,22.83593566189934,24.17522052565347,10359696.0,37.75509416674074,-0.06187279046837091
2023-10-13,23.085634231567383,23.335332749957477,22.41599261332802,23.335332749957477,8674288.0,25.925925925925924,-0.19686380251188496
2023-10-16,22.994834899902344,23.471529043512476,22.01874548958192,23.085632464892814,7836928.0,28.11243841533374,-0.3076257808268146
2023-10-17,23.516929626464844,23.539629019450327,22.495441355444,22.994836660388017,6434332.0,37.349395964095294,-0.34925081948649606
2023-10-18,22.92673683166504,24.016325017396134,22.69973943729212,22.88133804553153,16449480.0,35.094341178108195,-0.4249638696513429
2023-10-19,23.244535446166992,23.743929062210555,22.665691350061792,22.88133993160324,7268076.0,28.630754147560552,-0.4540888614196419
2023-10-20,22.767839431762695,23.040235613267143,22.098196076797507,22.745138306760087,7210436.0,19.246903554013343,-0.5097598178125864
2023-10-23,23.267230987548828,23.47152897185879,22.438690220646095,23.153732299804688,5826088.0,25.769233503774984,-0.5077299322706992
2023-10-24,23.834726333618164,23.834726333618164,23.13103475966283,23.289932242479214,4768436.0,36.94780525895575,-0.4550831859942228
2023-10-25,22.04144859313965,24.1298258448517,21.791751783655826,24.039026532715898,7692220.0,26.479764478427924,-0.551703097001031
2023-10-26,22.04144859313965,22.495443421965813,21.42855626696546,22.04144859313965,9574140.0,27.419381943593663,-0.6211152426958151
2023-10-27,22.40464210510254,22.495441409113777,21.496652528695503,22.245744621972378,7854468.0,32.68607692623546,-0.639447039733767
2023-10-30,22.268442153930664,22.586238825483857,22.01874538765763,22.404640232638453,3974496.0,31.84712353136679,-0.6573873663984813
2023-10-31,21.678251266479492,22.47274215059131,21.678251266479492,22.42734336424028,3276096.0,32.89473502369427,-0.711032338523367
2023-11-01,21.8257999420166,22.064146168380063,20.80431166140914,21.893898121612153,5187368.0,37.3029897062563,-0.7331886777404897
2023-11-02,22.813236236572266,23.38072967529297,21.87119678192539,22.154943501285743,7990236.0,48.07691427251033,-0.6634223595814817
2023-11-03,23.471529006958008,23.471529006958008,22.574888333326943,22.813236270687078,6759892.0,53.1157255972332,-0.5486883866388794
2023-11-06,23.970924377441406,24.10712246700162,23.380731501445357,23.607728894663275,6190832.0,52.97619136931511,-0.41270643085738
2023-11-07,24.22062110900879,24.28872101956171,23.539628930890235,23.97092432340252,7303936.0,58.878502226536035,-0.28154582673422013
2023-11-08,24.175220489501953,24.742713928222656,23.766624520882033,24.334117959602736,7740932.0,56.63427754251634,-0.17919787204871085
2023-11-09,23.539630889892578,24.538419847290992,23.017537882330615,24.175224335105973,7258348.0,55.37975550252275,-0.14767089131467515
2023-11-10,23.3807315826416,23.63042836967792,22.994836705572084,23.60772897664783,4175068.0,50.830579251807315,-0.1339631344369181
2023-11-13,22.790538787841797,23.766626546522282,22.68838892105427,23.380731668043225,5467468.0,42.384101538078866,-0.16877770017841343
2023-11-14,22.767839431762695,23.380731706074048,22.32519347200211,22.79053882491262,6499152.0,57.142857142857146,-0.1959414515983866
2023-11-15,22.97213363647461,23.08563232387192,22.484090666148198,22.83593555796834,4262908.0,58.79825818840776,-0.19869366841367508
2023-11-16,23.834726333618164,23.834726333618164,22.813238062177387,22.97213554499377,6011156.0,62.352955907531424,-0.1297748348824257
2023-11-17,23.653127670288086,24.31142045670454,23.471530794904265,23.83472627752458,5820576.0,61.867726670254356,-0.08878618534572524
2023-11-20,23.426130294799805,23.880125081380054,23.35803211592437,23.65312768808993,5208812.0,65.97510344510192,-0.07376881540183788
2023-11-21,23.970924377441406,24.01632489519659,23.3580321084941,23.516929591005574,7318344.0,68.27853060937916,-0.017703042438476757
2023-11-22,23.3353328704834,24.084423233964685,23.3353328704834,23.9936239297041,4104368.0,54.73253547469545,-0.024277579361964285
2023-11-23,22.699739456176758,23.539629123314224,22.699739456176758,23.38073163986206,4969536.0,42.975219524389864,-0.07985451080668682
2023-11-24,22.994834899902344,22.994834899902344,22.506790194742134,22.688387056575614,4419176.0,40.77251965215736,-0.09894729052109241
2023-11-27,23.743927001953125,23.789327519742212,23.017536035854462,23.06293482179088,6612472.0,45.88235487947331,-0.05302178169475269
2023-11-28,23.970924377441406,24.22062116361058,23.1764335011787,23.74392698422349,9260484.0,48.288985288883694,0.0016720318884217988
2023-11-29,23.948225021362305,24.493019112294636,23.38073153744377,24.107122504118426,9480384.0,53.813548912426214,0.04269348099840542
2023-11-30,23.017536163330078,24.06172383232457,22.813238161779427,23.88012522386784,7263580.0,47.03703922699337,0.0001032717572364561
2023-12-01,23.653127670288086,23.743926973906333,22.949436097988848,23.380731491286017,6485896.0,56.985287871181995,0.01743615371299967
2023-12-04,24.10712242126465,24.379520331720947,23.085634153722033,23.698528153359202,8851552.0,60.13744900740576,0.06703344986777537
2023-12-05,25.628005981445312,25.65070537434411,23.97092432204308,24.10712241128853,18057120.0,66.76219206841427,0.22645186105908977
2023-12-06,24.67461395263672,25.85500134092914,24.538415874101734,25.76420204462164,10545764.0,55.24077479246631,0.2727176127022126
2023-12-07,24.810815811157227,25.0832119907135,23.721227629226792,24.69731711436667,7900212.0,57.264961970869386,0.3167229212196574
2023-12-08,25.28750991821289,25.628006007600355,24.515718435897437,24.8562145252849,11690092.0,61.325966979068234,0.38561751710278713
2023-12-11,25.083209991455078,25.85500141448574,24.833513224788476,25.28750797576504,12714196.0,57.06050289123718,0.418902832915407
2023-12-12,25.423707962036133,26.150098925353245,24.742715784481597,24.969713176999775,22075668.0,63.77243204161201,0.46736948161363756
2023-12-13,24.197919845581055,25.355606112521553,24.197919845581055,25.355606112521553,8168648.0,59.166639825339985,0.4022321118267911
2023-12-14,25.582605361938477,25.582605361938477,23.426130139937985,24.220621011201324,12131616.0,63.97056900379081,0.457073961739372
2023-12-15,26.059301376342773,26.059301376342773,24.87891389511681,25.55990607325971,9199008.0,62.87877292943619,0.5328594354781835
2023-12-18,25.17401123046875,26.331697588416528,24.765415230321217,26.059301409553285,7831228.0,56.23528820972958,0.5155416105545036
2023-12-19,25.310209274291992,25.446407363478187,24.26602161472761,25.174011185105797,8291320.0,56.97673327960944,0.5069631972519986
2023-12-20,24.87891387939453,25.196710575364254,24.470319611878605,25.196710575364254,8174428.0,60.04899810490686,0.4600595291485092
2023-12-21,25.037813186645508,25.31020936600494,24.49301909607397,24.901613365113118,5569380.0,57.881129208684584,0.43074452560997045
2023-12-22,23.948225021362305,25.174011292996884,23.812026931592392,25.060512596213176,9154460.0,49.156632262996936,0.31594944668271197
2023-12-25,23.630428314208984,24.334119887605947,22.97213552676563,23.925525618465457,6912464.0,37.84532630928054,0.19705841451171224
2023-12-26,24.152524948120117,24.447620544180182,23.289934091030794,23.85742762020724,5117268.0,46.64726988739432,0.1433132243249311
2023-12-27,24.53841781616211,24.74271581605974,23.902826155411624,23.97092433414239,7406504.0,48.30508011927754,0.1303554468506043
2023-12-28,25.423707962036133,25.423707962036133,24.356820909941757,24.583818302459935,7284832.0,50.8064481519353,0.18933924597206442
2023-12-29,26.4451961517334,26.4451961517334,25.24210928213236,25.423707888361722,12104980.0,57.3529432964797,0.31488014935107955
2024-01-02,26.808391571044922,27.148887658056974,26.082000611493612,26.445196091269267,9054300.0,57.45720422508446,0.4386228831760093
2024-01-03,25.832304000854492,26.853792268750016,25.673404786736924,26.762992965233213,7033784.0,59.04523843704873,0.45270923161993437
2024-01-04,25.786903381347656,26.26359755811276,25.5145072037255,25.832303898853123,5433824.0,51.327435383091235,0.45496476309973133
2024-01-05,25.60530662536621,26.331697590288265,25.55990610765066,25.968502107827238,4785344.0,46.93251596992828,0.4370607828634512
2024-01-08,25.446407318115234,26.26359758362828,25.42370792526678,25.650705317456662,5956848.0,52.04080991061901,0.4053769700444789
2024-01-09,25.968502044677734,25.991201437553975,25.401008563508434,25.58260543837101,8429004.0,54.6623798555903,0.41758237157825207
2024-01-10,26.76299285888672,27.239687035639882,25.741504595050223,25.83230389820622,12670492.0,62.691131419890674,0.4857644192515451
2024-01-11,28.624370574951172,29.14646353361151,27.12618814510661,27.148887537769642,26487296.0,69.65173255846278,0.6821335972656577
2024-01-12,28.851367950439453,29.509660728444516,27.920678996912887,28.5562723822666,16676848.0,79.67032599213718,0.8463185433582261
2024-01-15,28.28387451171875,29.668558247485816,28.23847572635694,29.12376589573347,6096876.0,77.33333333333334,0.9200386850045064
2024-01-16,28.82866859436035,29.237264590013606,28.51087190128034,28.715169899106964,10182544.0,77.39361095902656,1.0107712164195313
2024-01-17,29.509660720825195,29.804758020774507,28.601671160184424,28.73786924791001,10477208.0,78.14910120104105,1.124663355492089
2024-01-18,29.23726463317871,29.82745577114449,28.783269851494897,29.75935932485616,8086436.0,73.20442668620136,1.179348809534499
2024-01-19,28.57897186279297,29.464262033738937,28.329275079155043,29.259962303690653,6769896.0,63.58381811713251,1.15624028261918
2024-01-22,28.374675750732422,29.05566796875,28.170377738956596,28.488174453735354,6373992.0,60.177008040141715,1.1086616582035518
2024-01-23,28.737869262695312,29.191865775101924,28.51087187241833,28.669771084723806,6383408.0,70.51282016754942,1.0877233390806147
2024-01-24,30.6446475982666,30.6446475982666,28.828668481332283,28.828668481332283,12398632.0,77.15737296364247,1.2110306390261023
2024-01-25,30.621944427490234,30.826244142716046,30.145252019373448,30.64464555041701,8420208.0,78.55294397347672,1.292026924345663
2024-01-26,31.007844924926758,31.166742405521067,30.463049109553747,30.644647714678083,6086488.0,80.85641677631907,1.3715456841568283
2024-01-29,31.598037719726562,31.93853382330919,30.84894559910369,31.03054421375552,7465852.0,80.99999117736397,1.4652974632617806
2024-01-30,32.2336311340332,33.02812204226642,31.212142823447643,31.77963632932851,12973492.0,80.66157042692873,1.572753773807083
2024-01-31,32.36982727050781,32.846519682877705,31.98392895953993,32.23362745914208,6015056.0,76.02522555571872,1.6498847200350575
2024-02-01,32.93732452392578,33.14162080091498,32.392528679112104,32.392528679112104,6513696.0,77.10843434478926,1.736783279659715
2024-02-02,32.6876220703125,33.34591307374649,32.16552741394844,33.2551155090332,10232136.0,80.50308250197908,1.7651545106482303
2024-02-05,33.16432189941406,33.41401696400614,32.415229778226866,32.66492484281894,5699596.0,80.31741154107873,1.8052942989504928
2024-02-06,33.595611572265625,33.86800773011055,32.778419635025784,33.187015603645705,6173644.0,79.60519860441114,1.8505745708227543
2024-02-07,32.801124572753906,33.79991175557703,32.71032699748107,33.618316605031346,5434292.0,74.00609554135382,1.8015835181026745
2024-02-08,33.300514221191406,33.36861412643535,32.50602340865723,32.801120688910935,6919580.0,82.4999619261283,1.7825066992588532
2024-02-09,33.255123138427734,33.91341429288696,32.98272691808963,33.300521931199775,6370064.0,84.34508952036926,1.743626065935576
2024-02-12,34.18580627441406,34.344703745167415,33.25511564560785,33.709110398448914,7457656.0,85.50299035301032,1.7675361781292338
2024-02-13,32.75572204589844,34.25390264910879,32.483325887469746,34.18580620728042,7194784.0,64.66877498391725,1.6520455164263872
2024-02-14,32.89192199707031,32.89192199707031,31.756934992841447,32.755725634786124,6126704.0,65.52799423409431,1.5535996036025246
2024-02-15,33.14162063598633,33.43671795082867,32.64222704517147,32.98272314759598,7913424.0,64.87344490082225,1.478683755877956
2024-02-16,32.48332595825195,33.30051443531871,32.41522605257012,33.18701574708402,7838184.0,56.11284985715708,1.3506243709083563
2024-02-19,32.574127197265625,33.23241827779089,32.23363109415832,32.52872840959241,9564384.0,52.542375777945516,1.2421446168972707
2024-02-20,32.2336311340332,32.77842351419664,32.07473364512766,32.574127237561726,7132952.0,49.01317371492569,1.115835783304263
2024-02-21,31.575340270996094,32.415229972765424,31.302940615325603,32.415229972765424,8587628.0,40.25972537923223,0.9516465624030275
2024-02-22,31.41643714904785,31.915834174173668,31.280240794317848,31.66613566161076,6036900.0,40.78946168267799,0.7994872763289536
2024-02-23,31.688840866088867,31.98393473785201,31.302942485403445,31.439142321375442,5590632.0,38.983049399162425,0.6928934053929439
2024-02-26,32.50602340698242,32.96001815697856,31.57533624771338,31.71153259448918,7429744.0,42.30767366302844,0.6666718185440672
2024-02-27,31.52993392944336,32.687621924760656,31.234840113586646,32.5741232375219,4837032.0,41.249954048703124,0.5606657529352077
2024-02-28,31.098644256591797,31.620738976998307,31.00784668074088,31.529937937441893,3097864.0,34.70032942134442,0.43681834013172605
2024-02-29,32.21092987060547,32.57412709829865,31.00784641424592,31.098643989316482,6033860.0,43.68128519707592,0.4235382413023814
2024-03-01,32.48332595825195,32.84651968237993,31.93853017650236,32.18822867610073,5607404.0,38.80597576465347,0.430036561276232
2024-03-04,32.00663375854492,33.141620771259284,31.666137654730615,33.028122069987845,5906400.0,44.368624270587304,0.39220040787425603
2024-03-05,31.552635192871094,32.1201286315918,31.39373772277031,32.006629943847656,3755504.0,40.390867264969195,0.3218707678289334
2024-03-06,32.55142593383789,32.89192203550442,31.098643952209557,31.6661374549871,6925632.0,46.17646259276742,0.3427767697186539
2024-03-07,32.84652328491211,32.84652328491211,32.32442856902933,32.55142597039528,4924664.0,52.469145407534775,0.37879035738496825
2024-03-08,32.98271942138672,33.45941183270363,32.64222335742961,33.09621810937242,5114208.0,52.760716430528454,0.4135540810316485
2024-03-11,34.163108825683594,34.36740510095301,33.11891939635992,33.50481774874397,8091064.0,61.70798789667733,0.5302398673536501
2024-03-12,33.11891555786133,34.163104866162946,32.91461930626995,34.163104866162946,9354680.0,58.947320705987444,0.5323202669836036
2024-03-13,32.25633239746094,33.36861828825387,32.25633239746094,33.27782071240748,4948412.0,54.50124514683042,0.45907382920323414
2024-03-14,32.074729919433594,32.61952223631577,31.234840321029793,32.30172729541868,5729368.0,52.088418457879534,0.3819686010232388
2024-03-15,34.50360107421875,35.27539076539688,31.552635192871094,32.0520287262043,35643228.0,59.205023788956986,0.5109617069502832
2024-03-18,34.41280746459961,35.11649733126593,33.36861803186188,34.75330356696555,12570136.0,64.46473468712773,0.5989589611747803
2024-03-19,34.02690887451172,35.13919821273478,32.61952568725306,34.84410089999375,10950970.0,64.75971316863898,0.6302930026123263
2024-03-20,33.82261276245117,34.707901241221066,33.43671787333879,34.503604965722005,11120568.0,58.94207092904683,0.6313625132880532
